time,price,signal,label
2020-08-07 10:30:00,25.62,buy,1.0
2020-08-07 14:00:00,25.425,sell,4.0
2020-08-10 14:00:00,26.011,buy,1.0
2020-12-16 11:30:00,32.078,buy,2.0
2021-06-10 15:00:00,28.175,sell,3.0
2021-10-08 11:30:00,25.687,buy,2.0
2022-05-25 10:30:00,18.529,sell,4.0
2022-08-17 15:00:00,18.625,buy,2.0
2022-08-18 11:30:00,18.402,sell,4.0
2022-12-29 14:00:00,22.038,sell,4.0
2023-09-22 15:00:00,28.579,buy,2.0
2024-07-09 15:00:00,27.866,buy,2.0
2024-08-23 14:00:00,28.49,buy,1.0
2024-12-06 14:00:00,35.85,buy,2.0
