time,price,signal,label
2019-04-24 14:00:00,3.455,buy,2.0
2019-07-08 10:30:00,2.869,sell,3.0
2019-08-27 10:30:00,2.813,buy,2.0
2019-10-31 10:30:00,3.037,buy,2.0
2019-11-12 15:00:00,3.121,buy,2.0
2019-12-30 10:30:00,2.971,sell,4.0
2020-02-17 10:30:00,2.775,buy,1.0
2020-09-22 10:30:00,2.382,sell,3.0
2020-12-10 14:30:00,2.692,buy,2.0
2020-12-14 10:30:00,2.542,sell,4.0
2021-03-01 15:00:00,2.852,buy,2.0
2021-08-11 10:30:00,4.698,buy,2.0
2022-01-13 10:30:00,4.537,buy,2.0
2022-03-11 13:30:00,4.764,sell,3.0
2022-10-11 10:30:00,4.389,sell,3.0
2022-11-03 13:30:00,4.091,sell,4.0
2022-11-04 10:30:00,4.168,buy,1.0
2022-11-11 10:30:00,4.207,buy,2.0
2023-09-26 10:30:00,4.966,sell,3.0
2023-10-10 14:00:00,4.907,sell,4.0
2024-06-11 11:00:00,9.666,sell,4.0
2024-10-14 14:00:00,8.35,buy,2.0
2024-10-29 11:30:00,8.02,sell,4.0
