time,price,signal,label
2019-01-31 10:45:00,18.376,buy,2.0
2019-03-15 15:00:00,23.356,buy,1.0
2019-04-18 10:15:00,24.218,sell,3.0
2019-06-17 14:30:00,19.614,sell,4.0
2019-07-08 14:30:00,22.444,buy,2.0
2019-07-23 10:45:00,23.496,buy,2.0
2019-10-22 11:15:00,25.427,sell,3.0
2020-03-23 13:15:00,33.259,buy,2.0
2020-03-24 10:15:00,33.813,buy,2.0
2020-04-20 11:15:00,36.03,sell,3.0
2020-05-15 14:15:00,36.926,buy,2.0
2020-08-03 10:00:00,42.133,buy,2.0
2020-10-29 10:15:00,29.045,sell,3.0
2020-12-11 10:15:00,26.379,sell,3.0
2021-01-14 11:30:00,26.296,buy,2.0
2021-01-15 10:00:00,25.803,sell,3.0
2021-02-24 14:30:00,29.881,sell,3.0
2021-06-25 10:30:00,29.729,buy,2.0
2021-07-16 10:15:00,27.324,sell,4.0
2021-08-31 13:45:00,23.983,buy,2.0
2021-09-14 14:30:00,24.573,sell,3.0
2021-11-23 10:00:00,20.755,sell,4.0
2022-01-10 10:30:00,21.953,buy,2.0
2022-03-24 11:30:00,20.119,buy,2.0
2022-05-13 14:00:00,17.396,buy,2.0
2022-08-29 10:00:00,16.695,buy,1.0
2022-10-27 14:45:00,23.57,buy,2.0
2022-12-28 10:00:00,21.139,buy,1.0
2023-02-15 10:45:00,22.744,sell,4.0
2023-02-17 10:45:00,22.839,sell,3.0
2023-03-10 13:15:00,21.471,sell,3.0
2023-03-10 13:45:00,21.538,buy,2.0
2023-05-08 13:30:00,22.507,sell,3.0
2023-10-12 10:00:00,15.894,buy,2.0
2023-11-30 10:30:00,16.54,buy,2.0
2023-12-11 10:00:00,15.653,sell,4.0
2024-03-21 10:00:00,14.477,sell,3.0
2024-04-25 10:00:00,13.417,buy,1.0
2024-05-29 14:00:00,14.853,sell,4.0
2024-05-30 10:00:00,15.364,buy,2.0
2024-09-05 14:15:00,9.554,sell,3.0
2024-10-11 10:00:00,12.45,sell,3.0
2024-10-29 13:15:00,12.16,sell,3.0
2024-12-04 10:00:00,11.96,sell,4.0
