time,price,signal,label
2019-03-21 10:00:00,7.181,buy,2.0
2019-04-22 14:30:00,7.719,buy,2.0
2019-04-22 15:00:00,7.664,sell,3.0
2019-09-11 10:15:00,7.724,buy,2.0
2019-09-12 13:45:00,7.669,buy,2.0
2019-09-24 14:45:00,7.44,sell,3.0
2019-10-18 10:30:00,7.752,buy,2.0
2019-11-27 10:00:00,6.096,sell,4.0
2019-11-29 14:45:00,6.2,buy,1.0
2020-02-27 11:00:00,7.204,buy,2.0
2020-04-15 13:45:00,6.207,sell,3.0
2020-05-14 11:00:00,6.713,buy,1.0
2020-07-29 10:15:00,9.468,sell,3.0
2020-11-30 10:00:00,12.807,buy,2.0
2020-12-16 10:00:00,12.939,sell,3.0
2021-01-11 14:15:00,16.674,sell,3.0
2021-04-19 10:00:00,11.77,sell,4.0
2021-04-19 11:15:00,12.188,buy,2.0
2021-05-13 11:15:00,11.72,sell,4.0
2021-06-11 11:30:00,14.741,sell,4.0
2021-11-01 10:00:00,27.605,buy,2.0
2022-01-11 10:00:00,33.514,buy,2.0
2022-01-25 14:45:00,31.456,sell,3.0
2022-02-22 14:30:00,30.556,buy,1.0
2022-03-15 13:15:00,30.57,buy,2.0
2022-05-17 11:30:00,28.338,buy,2.0
2022-05-31 10:00:00,26.092,sell,4.0
2022-06-23 10:30:00,26.985,buy,1.0
2022-08-19 10:15:00,31.448,sell,3.0
2022-11-21 15:00:00,31.781,buy,2.0
2022-11-22 10:00:00,31.428,sell,3.0
2022-12-15 10:15:00,29.76,buy,2.0
2022-12-21 13:30:00,29.241,sell,3.0
2023-01-16 14:00:00,29.653,sell,3.0
2023-02-24 10:00:00,29.231,buy,2.0
2023-04-25 11:00:00,23.718,sell,4.0
2023-05-12 11:15:00,25.248,sell,3.0
2023-05-17 10:00:00,25.376,buy,1.0
2023-06-26 13:15:00,25.074,buy,2.0
2023-08-23 10:15:00,24.601,sell,4.0
2023-11-07 14:45:00,21.048,buy,2.0
2023-11-08 14:15:00,20.861,sell,4.0
2023-12-05 14:00:00,21.324,buy,2.0
2024-05-28 14:00:00,18.275,sell,4.0
2024-06-04 10:30:00,18.907,buy,1.0
2024-06-27 14:15:00,19.24,sell,4.0
2024-06-28 10:00:00,20.12,buy,2.0
2024-11-05 10:00:00,23.53,buy,2.0
2024-11-08 15:00:00,22.95,sell,3.0
2024-11-11 11:15:00,23.18,buy,2.0
2024-12-12 10:00:00,20.86,buy,2.0
2024-12-13 10:00:00,20.24,sell,3.0
