time,price,signal,label
2019-02-01 10:30:00,9.017,buy,1.0
2019-08-12 14:30:00,12.253,sell,3.0
2019-08-13 10:15:00,12.106,sell,3.0
2019-09-16 10:00:00,13.601,sell,3.0
2019-10-29 10:00:00,11.317,sell,3.0
2019-11-05 10:30:00,10.989,sell,4.0
2020-01-15 14:00:00,14.037,buy,2.0
2020-07-20 14:45:00,23.59,sell,4.0
2020-07-20 15:00:00,23.541,buy,1.0
2020-09-21 10:00:00,35.107,sell,3.0
2020-10-14 14:30:00,39.95,buy,2.0
2020-10-15 10:00:00,37.321,sell,4.0
2020-12-14 10:00:00,36.594,buy,1.0
2021-02-04 10:30:00,55.421,buy,2.0
2021-02-08 14:45:00,55.436,buy,1.0
2021-05-21 10:00:00,48.908,buy,2.0
2021-09-03 11:30:00,60.397,sell,3.0
2022-01-13 10:00:00,55.206,sell,4.0
2022-01-17 10:00:00,56.421,buy,2.0
2022-01-27 10:30:00,52.604,sell,3.0
2022-07-08 10:30:00,61.775,sell,3.0
2022-07-19 10:00:00,59.153,sell,3.0
2023-05-23 11:15:00,32.486,buy,2.0
2023-05-25 10:00:00,31.979,sell,3.0
2023-07-03 10:00:00,28.712,buy,2.0
2023-10-12 10:00:00,26.983,buy,2.0
2023-10-12 13:15:00,26.923,buy,2.0
2023-11-07 14:30:00,23.198,buy,2.0
2023-11-15 10:00:00,24.028,buy,2.0
2023-12-21 10:00:00,20.827,buy,1.0
2024-01-04 10:15:00,21.628,sell,3.0
2024-03-19 10:30:00,21.193,sell,3.0
2024-05-09 10:00:00,19.039,buy,2.0
2024-12-13 10:00:00,17.38,sell,3.0
