time,price,signal,label
2019-06-25 15:00:00,19.813,buy,2.0
2019-07-22 10:00:00,17.358,sell,3.0
2019-08-19 10:00:00,14.73,buy,1.0
2019-09-20 13:30:00,15.519,sell,3.0
2019-12-09 14:45:00,13.622,sell,3.0
2020-03-23 10:00:00,11.508,sell,3.0
2020-04-20 13:45:00,11.893,buy,2.0
2020-06-22 14:45:00,18.15,sell,4.0
2020-10-29 10:00:00,18.144,sell,3.0
2020-12-03 10:00:00,17.36,sell,3.0
2021-02-01 14:00:00,16.566,buy,2.0
2021-02-25 10:15:00,16.509,buy,2.0
2021-03-15 10:15:00,15.574,sell,4.0
2021-06-24 10:00:00,17.624,sell,3.0
2021-06-28 10:45:00,17.738,buy,2.0
2021-07-02 10:00:00,17.029,sell,4.0
2021-07-13 10:00:00,17.615,buy,2.0
2021-10-22 10:00:00,16.534,buy,2.0
2021-11-01 10:00:00,15.184,sell,3.0
2021-11-18 10:00:00,14.538,sell,3.0
2021-12-01 10:45:00,14.412,buy,2.0
2021-12-30 13:15:00,14.528,buy,2.0
2022-02-22 10:15:00,13.612,sell,3.0
2022-04-08 13:30:00,13.747,buy,2.0
2022-05-30 10:00:00,11.788,buy,2.0
2022-06-02 13:15:00,11.701,buy,1.0
2022-07-25 11:30:00,11.242,sell,4.0
2022-10-31 10:00:00,10.714,buy,1.0
2023-03-14 09:45:00,12.619,buy,2.0
2023-03-14 10:00:00,12.599,sell,4.0
2023-05-19 10:15:00,14.24,sell,3.0
2023-05-29 14:00:00,13.752,sell,4.0
2023-05-30 13:45:00,14.016,sell,4.0
2023-05-30 14:00:00,13.986,buy,1.0
2024-02-29 10:00:00,19.654,buy,1.0
2024-05-13 10:00:00,18.133,sell,3.0
2024-06-05 10:00:00,19.743,buy,2.0
2024-07-30 13:30:00,18.736,buy,1.0
2024-09-18 10:00:00,19.132,buy,2.0
2024-10-16 10:00:00,25.948,buy,2.0
