time,price,signal,label
2019-03-22 11:00:00,16.918,sell,4.0
2019-07-18 10:30:00,20.032,sell,4.0
2019-07-18 14:00:00,20.3,sell,4.0
2019-07-18 14:30:00,20.287,buy,1.0
2019-09-09 10:30:00,20.999,buy,1.0
2020-07-28 10:30:00,38.317,buy,2.0
2021-09-09 10:30:00,29.191,sell,4.0
2021-10-29 10:30:00,28.544,sell,4.0
2022-03-01 10:30:00,24.85,buy,2.0
2022-03-01 11:00:00,24.899,sell,3.0
2022-07-18 14:00:00,20.337,buy,2.0
2023-02-16 13:30:00,25.546,buy,2.0
2023-02-16 15:00:00,24.966,sell,4.0
2023-02-27 11:30:00,25.63,buy,2.0
2023-03-01 11:30:00,25.592,buy,2.0
2023-03-02 10:30:00,25.377,sell,3.0
2023-04-20 10:30:00,29.95,buy,2.0
2023-11-28 11:30:00,18.8,buy,2.0
2024-05-21 13:30:00,17.81,buy,2.0
