time,price,signal,label
2019-07-08 11:00:00,12.17,sell,4.0
2019-07-22 15:00:00,13.012,sell,4.0
2019-07-23 10:30:00,13.574,buy,2.0
2019-08-13 11:30:00,13.374,sell,4.0
2019-08-15 10:30:00,13.455,sell,4.0
2019-11-07 11:00:00,15.944,buy,2.0
2019-11-08 15:00:00,15.744,sell,4.0
2020-04-17 10:30:00,14.664,buy,2.0
2021-06-09 10:30:00,17.01,sell,3.0
2021-06-28 11:30:00,16.491,sell,4.0
2021-07-16 10:30:00,16.285,buy,2.0
2021-10-13 11:30:00,14.392,buy,2.0
2021-11-26 10:00:00,13.647,sell,3.0
2021-12-24 13:30:00,13.706,buy,1.0
2022-06-13 11:00:00,12.068,sell,4.0
2022-07-06 10:30:00,13.515,sell,3.0
2022-08-26 10:30:00,12.609,buy,2.0
2022-10-20 14:00:00,11.477,buy,2.0
2023-02-23 15:00:00,15.296,sell,4.0
2023-07-10 10:30:00,12.787,buy,2.0
2023-07-25 10:30:00,12.638,buy,1.0
2023-08-08 10:30:00,12.846,sell,3.0
2024-08-16 10:30:00,7.92,sell,3.0
2024-09-05 11:00:00,7.69,buy,2.0
2024-09-06 13:30:00,7.54,sell,3.0
2024-11-29 11:00:00,9.42,sell,4.0
2024-11-29 11:30:00,9.49,buy,2.0
