time,price,signal,label
2019-01-29 13:15:00,3.313,buy,2.0
2019-06-10 09:45:00,3.416,sell,4.0
2019-08-15 14:30:00,3.376,buy,2.0
2019-08-19 11:30:00,3.376,buy,2.0
2019-08-30 14:30:00,3.51,sell,4.0
2019-09-04 15:00:00,3.581,buy,1.0
2019-12-27 09:45:00,3.432,buy,1.0
2019-12-27 11:00:00,3.463,buy,2.0
2020-01-13 14:30:00,3.542,sell,3.0
2020-06-15 10:00:00,3.763,buy,1.0
2020-07-13 10:00:00,4.18,buy,1.0
2020-07-29 10:30:00,4.396,buy,1.0
2020-12-22 13:30:00,4.096,sell,3.0
2021-01-28 10:00:00,4.805,buy,1.0
2021-04-06 10:00:00,4.905,buy,2.0
2021-05-14 10:00:00,5.389,buy,2.0
2021-05-26 14:30:00,5.398,buy,2.0
2021-06-23 10:00:00,4.713,sell,4.0
2021-09-10 13:45:00,6.212,buy,2.0
2021-09-13 10:00:00,6.256,buy,2.0
2021-11-03 10:00:00,5.512,buy,2.0
2021-12-20 10:45:00,6.203,buy,2.0
2021-12-30 10:00:00,6.65,buy,2.0
2022-01-19 10:00:00,6.912,buy,2.0
2022-03-17 14:00:00,7.078,sell,4.0
2022-04-19 14:30:00,7.691,sell,3.0
2022-04-29 10:00:00,7.332,buy,2.0
2022-05-31 10:15:00,8.294,sell,3.0
2022-07-20 13:45:00,10.438,sell,3.0
2022-08-29 15:00:00,9.675,buy,2.0
2022-08-30 10:00:00,9.512,sell,4.0
2023-03-02 10:00:00,9.458,buy,2.0
2023-08-04 10:15:00,8.72,sell,3.0
2023-09-18 10:00:00,8.815,buy,2.0
2023-10-09 14:45:00,9.109,buy,2.0
2023-11-03 10:45:00,9.004,buy,2.0
2023-12-11 14:30:00,8.995,buy,2.0
2023-12-20 14:15:00,8.919,sell,4.0
2024-01-09 10:00:00,9.355,buy,2.0
2024-07-30 10:00:00,9.556,sell,4.0
