time,price,signal,label
2019-05-31 14:45:00,14.174,sell,3.0
2019-06-03 10:00:00,14.839,buy,2.0
2019-06-20 11:30:00,13.886,buy,2.0
2019-07-08 10:00:00,13.691,sell,3.0
2019-08-14 10:15:00,11.931,buy,2.0
2019-12-31 13:30:00,10.816,sell,4.0
2019-12-31 14:15:00,10.836,buy,1.0
2020-03-06 11:15:00,11.54,buy,2.0
2020-07-08 15:00:00,13.75,buy,1.0
2020-07-31 15:00:00,12.594,buy,2.0
2020-09-18 13:45:00,15.632,buy,2.0
2020-10-09 10:00:00,15.367,buy,2.0
2020-10-22 09:45:00,16.043,buy,2.0
2020-10-22 10:00:00,16.083,sell,3.0
2020-10-29 10:15:00,14.857,sell,3.0
2020-12-30 13:15:00,11.937,buy,2.0
2020-12-30 13:30:00,11.898,sell,4.0
2021-01-07 13:45:00,12.643,sell,3.0
2021-03-19 14:15:00,12.682,sell,4.0
2021-03-22 10:00:00,12.937,buy,2.0
2021-06-07 11:30:00,11.496,sell,4.0
2021-08-16 10:00:00,10.167,sell,3.0
2021-08-27 10:00:00,9.77,sell,3.0
2021-10-20 10:30:00,10.873,sell,4.0
2021-10-21 10:30:00,11.141,buy,2.0
2021-12-28 09:45:00,10.018,sell,4.0
2021-12-28 10:15:00,10.038,buy,1.0
2022-04-19 10:15:00,13.994,sell,3.0
2022-05-12 11:00:00,13.944,buy,2.0
2022-06-01 14:00:00,13.556,sell,3.0
2022-08-22 11:15:00,13.05,buy,2.0
2022-08-22 13:30:00,13.05,sell,3.0
2022-09-22 10:00:00,16.985,sell,3.0
2022-10-14 10:00:00,17.741,buy,2.0
2022-10-21 10:45:00,17.373,buy,2.0
2022-11-09 10:30:00,16.598,buy,2.0
2022-11-30 10:15:00,18.089,sell,4.0
2022-12-30 09:45:00,19.927,sell,4.0
2022-12-30 10:30:00,20.533,buy,1.0
2023-01-10 13:15:00,21.617,sell,4.0
2023-09-20 10:00:00,15.753,sell,3.0
2023-10-25 11:00:00,14.063,sell,4.0
2023-12-22 15:00:00,13.984,sell,3.0
2023-12-25 09:45:00,13.765,buy,2.0
2023-12-25 10:00:00,13.785,sell,3.0
2024-07-11 10:15:00,13.04,buy,2.0
2024-10-31 10:00:00,13.47,sell,4.0
2024-11-12 14:00:00,14.22,sell,3.0
2024-11-21 10:30:00,13.88,sell,3.0
2024-12-10 10:00:00,14.62,buy,2.0
