time,price,signal,label
2019-10-14 11:30:00,45.079,sell,3.0
2019-10-31 11:30:00,43.603,sell,4.0
2019-11-08 11:30:00,46.045,buy,1.0
2020-03-09 14:00:00,40.297,sell,3.0
2020-10-14 14:00:00,69.056,sell,4.0
2021-08-18 11:30:00,90.19,buy,2.0
2021-08-24 15:00:00,84.651,buy,2.0
2021-10-12 15:00:00,78.186,sell,3.0
2021-10-13 11:30:00,80.876,buy,2.0
2022-03-01 11:30:00,94.786,buy,2.0
2022-05-26 14:00:00,81.253,buy,2.0
2022-09-26 10:30:00,99.002,buy,2.0
2022-12-22 11:30:00,101.551,buy,2.0
2024-04-26 11:30:00,77.542,buy,2.0
