time,price,signal,label
2019-03-13 11:30:00,4.404,sell,4.0
2019-07-01 11:00:00,3.584,buy,2.0
2019-09-02 10:30:00,3.402,buy,1.0
2019-11-18 10:00:00,3.316,sell,4.0
2019-11-18 10:30:00,3.324,buy,1.0
2020-01-13 10:30:00,3.541,sell,3.0
2020-01-15 10:30:00,3.524,sell,3.0
2020-04-14 11:00:00,2.892,buy,2.0
2020-08-13 10:00:00,3.389,buy,2.0
2020-09-09 10:30:00,3.416,buy,2.0
2020-11-20 15:00:00,3.282,buy,1.0
2021-06-09 10:30:00,6.318,buy,2.0
2021-12-24 11:30:00,7.185,sell,3.0
2022-12-14 11:00:00,4.497,sell,3.0
2023-01-09 11:00:00,4.358,buy,2.0
2023-01-10 10:30:00,4.308,sell,4.0
2023-02-10 13:30:00,4.497,sell,4.0
2023-09-13 10:30:00,4.08,buy,2.0
2023-09-14 10:30:00,4.11,buy,2.0
2023-11-20 13:30:00,3.87,buy,2.0
2023-12-11 10:30:00,3.79,sell,3.0
2024-03-01 14:00:00,3.74,sell,3.0
2024-09-02 10:00:00,3.3,sell,3.0
