time,price,signal,label
2020-04-10 14:00:00,9.985,sell,3.0
2020-10-29 10:30:00,14.74,buy,2.0
2020-10-29 11:30:00,14.916,sell,3.0
2021-08-27 11:30:00,9.66,sell,4.0
2021-10-21 11:30:00,11.459,buy,2.0
2021-12-20 11:30:00,10.058,buy,2.0
2021-12-21 11:30:00,9.969,sell,4.0
2021-12-22 11:30:00,10.068,buy,2.0
2022-01-20 11:30:00,10.615,buy,2.0
2022-07-01 14:00:00,13.189,sell,3.0
2022-09-06 11:30:00,14.332,buy,1.0
2022-10-10 11:30:00,17.035,buy,2.0
2022-10-28 11:30:00,16.598,sell,3.0
2024-03-07 15:00:00,14.719,buy,2.0
2024-03-12 14:00:00,14.769,buy,1.0
2024-10-28 11:30:00,13.94,buy,2.0
