time,price,signal,label
2019-01-28 11:00:00,5.583,sell,3.0
2019-06-03 10:00:00,7.531,buy,2.0
2019-06-03 14:00:00,7.471,buy,2.0
2019-06-04 10:00:00,7.404,sell,4.0
2019-06-25 10:00:00,8.773,buy,2.0
2019-09-09 10:00:00,8.288,buy,2.0
2019-09-10 14:15:00,8.288,buy,1.0
2019-11-08 10:00:00,7.633,buy,2.0
2020-02-12 13:45:00,8.094,buy,2.0
2020-05-13 10:00:00,7.451,buy,2.0
2020-07-31 10:00:00,9.195,buy,2.0
2020-08-11 11:15:00,9.269,sell,3.0
2020-09-16 13:15:00,8.931,sell,3.0
2020-11-09 10:00:00,8.851,buy,1.0
2020-11-23 10:45:00,8.962,buy,1.0
2021-02-03 14:00:00,7.956,sell,3.0
2021-03-23 14:15:00,7.514,buy,1.0
2021-03-31 10:00:00,7.563,sell,3.0
2021-04-23 11:00:00,7.987,buy,2.0
2021-04-23 13:30:00,7.937,sell,3.0
2021-09-13 11:00:00,9.033,buy,2.0
2021-09-16 14:30:00,8.835,sell,3.0
2021-09-24 10:00:00,8.787,buy,2.0
2022-01-12 14:30:00,7.794,buy,2.0
2022-05-31 11:15:00,5.808,buy,2.0
2022-06-14 14:15:00,6.063,buy,1.0
2022-07-25 10:00:00,5.975,buy,2.0
2022-07-25 13:15:00,5.956,sell,3.0
2022-09-22 14:00:00,6.014,buy,2.0
2022-11-09 13:15:00,5.898,sell,4.0
2022-12-12 10:15:00,6.46,sell,3.0
2023-01-03 10:00:00,5.927,sell,4.0
2023-03-28 11:30:00,6.711,buy,2.0
2023-04-12 11:30:00,6.973,buy,2.0
2023-05-30 14:45:00,7.031,buy,1.0
2023-07-25 10:00:00,7.384,buy,2.0
2023-08-10 13:15:00,7.982,sell,3.0
2023-08-10 13:30:00,7.992,buy,2.0
2023-08-28 10:00:00,8.021,buy,2.0
2024-05-23 10:15:00,6.197,sell,3.0
2024-06-17 14:15:00,5.805,sell,4.0
2024-06-18 10:00:00,5.864,buy,2.0
2024-06-28 09:45:00,5.648,sell,3.0
2024-09-05 10:45:00,5.73,buy,1.0
2024-12-10 10:00:00,8.09,buy,2.0
2024-12-27 10:00:00,7.76,buy,2.0
