time,price,signal,label
2019-04-24 11:00:00,11.106,buy,2.0
2019-07-09 15:00:00,9.873,buy,1.0
2019-07-22 10:30:00,9.749,sell,3.0
2020-02-14 13:30:00,8.873,buy,1.0
2020-05-28 10:30:00,8.665,buy,2.0
2020-08-07 10:00:00,13.321,buy,2.0
2020-10-12 10:30:00,12.979,buy,2.0
2020-11-27 11:00:00,11.452,buy,2.0
2020-12-08 10:30:00,12.215,buy,2.0
2021-06-02 10:30:00,9.802,buy,2.0
2021-07-19 10:30:00,9.008,sell,4.0
2021-12-30 10:30:00,10.616,buy,2.0
2022-05-12 11:00:00,6.622,sell,4.0
2022-08-26 10:00:00,7.224,buy,2.0
2023-03-20 14:00:00,7.128,sell,4.0
2023-04-03 11:00:00,7.369,buy,2.0
2023-09-26 14:00:00,7.789,buy,2.0
2023-11-21 10:30:00,8.289,buy,2.0
2024-01-03 15:00:00,7.692,buy,2.0
2024-04-26 11:00:00,7.241,buy,1.0
2024-10-25 11:00:00,8.18,buy,2.0
2024-10-31 11:00:00,8.27,buy,2.0
