time,price,signal,label
2019-05-14 14:30:00,8.579,sell,3.0
2019-05-20 10:00:00,8.735,buy,2.0
2019-06-18 13:45:00,8.937,buy,2.0
2019-07-08 13:45:00,9.829,sell,4.0
2019-07-09 10:00:00,10.397,buy,2.0
2019-09-10 14:45:00,13.684,buy,2.0
2019-09-11 11:00:00,13.46,sell,3.0
2019-11-07 11:30:00,11.295,sell,3.0
2019-11-14 10:00:00,10.825,sell,4.0
2020-02-11 10:45:00,15.693,buy,2.0
2020-04-03 11:00:00,11.983,sell,4.0
2020-05-28 15:00:00,14.258,buy,1.0
2020-06-09 10:15:00,16.068,buy,2.0
2020-07-02 10:15:00,16.246,buy,2.0
2020-09-16 10:15:00,14.529,sell,4.0
2020-10-09 10:00:00,13.903,buy,1.0
2020-10-21 10:30:00,14.133,sell,3.0
2020-11-05 10:00:00,12.855,buy,2.0
2020-12-14 10:00:00,14.921,buy,2.0
2020-12-18 10:00:00,15.312,buy,2.0
2021-02-08 15:00:00,18.52,sell,4.0
2021-02-09 10:00:00,20.383,buy,2.0
2021-02-25 10:15:00,19.538,sell,3.0
2021-03-17 14:30:00,16.407,buy,2.0
2021-04-13 11:15:00,18.145,buy,2.0
2021-08-06 10:30:00,51.558,buy,2.0
2022-01-24 10:00:00,45.564,sell,3.0
2022-08-03 14:00:00,54.702,buy,2.0
2022-09-13 10:15:00,65.953,sell,4.0
2022-09-13 14:15:00,65.684,sell,3.0
2022-09-15 10:00:00,65.585,sell,3.0
2022-09-27 10:15:00,61.297,buy,2.0
2022-10-17 10:00:00,50.484,buy,1.0
2023-03-27 10:30:00,45.113,buy,2.0
2023-03-29 10:00:00,45.759,buy,1.0
2023-05-24 10:45:00,46.973,buy,1.0
2023-07-14 14:00:00,44.212,sell,3.0
2023-10-16 10:00:00,32.868,sell,3.0
2024-04-10 10:00:00,29.737,sell,3.0
2024-05-07 14:45:00,29.209,sell,4.0
2024-05-07 15:00:00,29.169,buy,2.0
2024-05-08 10:00:00,29.089,sell,4.0
2024-06-07 14:30:00,30.256,buy,1.0
2024-07-05 14:15:00,28.451,buy,2.0
2024-10-25 13:30:00,45.32,buy,2.0
2024-12-16 10:00:00,45.81,sell,3.0
