time,price,signal,label
2019-05-20 13:45:00,3.589,buy,2.0
2019-10-17 13:15:00,3.583,sell,3.0
2019-10-17 14:45:00,3.576,sell,3.0
2019-10-25 14:45:00,3.547,buy,2.0
2019-11-08 14:30:00,3.491,sell,3.0
2019-11-11 10:00:00,3.469,sell,3.0
2020-04-14 11:15:00,3.186,sell,3.0
2020-06-22 10:00:00,2.984,sell,3.0
2020-06-22 10:15:00,2.977,buy,2.0
2020-09-30 13:45:00,2.888,sell,4.0
2020-09-30 14:45:00,2.91,buy,1.0
2020-10-16 15:00:00,2.917,buy,2.0
2021-01-04 13:45:00,3.046,buy,2.0
2021-06-23 10:00:00,3.428,sell,4.0
2021-06-25 10:00:00,3.467,buy,2.0
2021-09-17 10:15:00,3.687,buy,2.0
2021-09-17 11:30:00,3.534,sell,4.0
2021-12-13 14:45:00,3.389,sell,3.0
2021-12-20 14:00:00,3.373,sell,4.0
2022-05-11 10:30:00,3.438,sell,4.0
2022-07-11 10:00:00,3.518,sell,4.0
2022-07-21 14:15:00,3.552,buy,2.0
2022-09-01 09:45:00,3.682,buy,2.0
2022-10-25 13:15:00,3.86,buy,2.0
2022-11-16 10:00:00,3.833,sell,4.0
2023-01-18 09:45:00,3.995,buy,2.0
2023-02-13 15:00:00,4.031,sell,4.0
2023-02-27 13:15:00,4.165,sell,4.0
2023-03-13 10:15:00,4.803,buy,1.0
2023-03-30 10:00:00,5.009,buy,2.0
2023-05-08 10:00:00,6.033,buy,2.0
2023-06-08 10:45:00,5.916,buy,1.0
2023-08-02 10:00:00,5.701,sell,3.0
2024-01-17 15:00:00,5.073,sell,4.0
2024-03-19 10:15:00,5.906,buy,2.0
2024-03-28 10:00:00,5.84,sell,4.0
2024-06-27 11:30:00,5.849,buy,1.0
2024-07-22 10:15:00,6.16,sell,4.0
2024-09-13 14:45:00,6.19,sell,4.0
2024-09-18 10:15:00,6.37,buy,2.0
2024-10-23 10:15:00,6.56,sell,3.0
2024-11-04 10:00:00,6.2,sell,4.0
