time,price,signal,label
2019-07-18 10:30:00,7.36,sell,4.0
2019-08-15 10:30:00,6.63,sell,4.0
2020-05-20 13:30:00,5.12,sell,3.0
2020-10-22 13:30:00,5.9,sell,3.0
2020-10-22 15:00:00,5.93,buy,2.0
2021-01-29 11:00:00,5.95,buy,2.0
2021-06-25 10:30:00,6.14,sell,3.0
2021-06-28 10:00:00,6.13,sell,3.0
2021-11-23 11:00:00,6.67,buy,2.0
2022-09-22 10:30:00,6.45,sell,4.0
2022-10-26 10:30:00,6.73,buy,2.0
2023-03-20 11:30:00,7.82,sell,3.0
2023-09-05 11:00:00,6.4,sell,3.0
2023-12-13 11:00:00,6.0,sell,3.0
2024-04-19 11:30:00,5.47,sell,4.0
2024-05-15 14:30:00,5.62,sell,4.0
2024-09-02 11:00:00,5.6,sell,4.0
