time,price,signal,label
2019-04-10 11:30:00,35.659,buy,2.0
2019-04-25 15:00:00,32.971,sell,3.0
2020-01-06 13:30:00,43.317,buy,1.0
2020-01-06 15:00:00,43.063,sell,4.0
2020-01-07 10:30:00,44.774,buy,1.0
2020-01-21 10:30:00,45.854,buy,2.0
2020-01-23 11:00:00,44.096,sell,3.0
2020-04-20 10:00:00,43.5,sell,4.0
2020-04-20 10:30:00,44.19,buy,1.0
2020-11-09 10:30:00,43.929,buy,2.0
2020-11-23 11:00:00,41.656,sell,4.0
2020-11-24 10:30:00,43.77,buy,2.0
2021-03-08 13:30:00,34.081,sell,3.0
2021-06-24 11:30:00,35.629,sell,3.0
2021-10-22 10:30:00,29.656,buy,1.0
2021-11-15 10:30:00,32.173,sell,3.0
2021-12-02 11:00:00,30.335,sell,3.0
2021-12-10 11:00:00,29.821,sell,3.0
2022-03-24 10:30:00,23.316,sell,3.0
2022-11-10 11:00:00,51.218,sell,4.0
2022-12-01 11:30:00,51.864,buy,2.0
2023-03-28 13:30:00,54.279,buy,2.0
2023-05-19 15:00:00,43.644,buy,2.0
2023-05-24 10:30:00,42.683,sell,3.0
2023-05-30 11:00:00,42.922,buy,1.0
2024-10-18 14:00:00,43.31,buy,2.0
