time,price,signal,label
2019-05-31 09:45:00,12.597,buy,2.0
2019-07-05 13:45:00,12.52,buy,2.0
2019-08-14 10:00:00,12.154,buy,2.0
2019-08-26 10:00:00,12.194,sell,4.0
2019-08-28 10:00:00,12.065,sell,3.0
2019-10-15 10:00:00,12.253,sell,3.0
2019-11-19 14:45:00,10.821,sell,3.0
2019-12-05 10:15:00,10.357,buy,2.0
2020-01-13 10:00:00,11.661,buy,2.0
2020-02-13 14:45:00,11.019,buy,2.0
2020-02-14 10:15:00,11.019,sell,4.0
2020-02-17 10:00:00,11.137,buy,1.0
2020-03-09 11:15:00,12.836,sell,4.0
2020-04-23 10:15:00,11.769,sell,3.0
2020-08-06 13:45:00,14.775,buy,1.0
2020-08-31 10:00:00,21.034,buy,2.0
2020-09-04 11:15:00,20.964,buy,2.0
2020-09-14 10:15:00,19.558,sell,4.0
2020-09-24 11:00:00,19.885,sell,4.0
2020-10-09 10:30:00,19.41,sell,4.0
2020-10-21 11:00:00,21.331,sell,3.0
2020-12-02 10:30:00,15.894,sell,3.0
2020-12-23 10:30:00,15.963,sell,4.0
2021-01-04 10:00:00,16.973,buy,2.0
2021-01-13 10:00:00,15.369,sell,4.0
2021-02-24 11:30:00,14.082,buy,2.0
2021-03-16 10:15:00,14.735,buy,2.0
2021-03-22 10:15:00,14.973,buy,1.0
2021-07-02 10:15:00,16.855,sell,3.0
2021-07-30 13:45:00,16.765,sell,4.0
2021-08-02 11:30:00,17.073,buy,1.0
2021-08-31 10:15:00,18.493,sell,3.0
2021-09-03 11:15:00,18.205,sell,4.0
2021-09-10 13:30:00,19.298,buy,2.0
2021-12-23 14:30:00,22.496,sell,3.0
2022-01-07 10:15:00,21.592,sell,3.0
2022-02-10 10:15:00,19.387,sell,3.0
2022-02-16 11:15:00,19.03,buy,2.0
2022-03-23 10:15:00,16.924,buy,2.0
2022-05-17 13:45:00,13.567,buy,2.0
2022-06-17 10:00:00,14.66,buy,1.0
2022-10-25 13:15:00,30.075,buy,2.0
2022-12-14 10:00:00,31.911,buy,1.0
2023-05-25 10:00:00,50.959,buy,2.0
2023-05-25 10:45:00,49.472,sell,4.0
2023-07-18 10:00:00,69.809,buy,2.0
2023-10-25 10:00:00,64.543,buy,2.0
2023-12-08 11:00:00,70.848,buy,2.0
2024-03-06 10:45:00,56.151,sell,4.0
2024-03-06 13:15:00,60.147,buy,2.0
2024-05-06 10:00:00,59.128,buy,2.0
2024-06-14 10:00:00,46.499,sell,3.0
2024-07-30 11:00:00,38.17,buy,2.0
2024-10-25 11:30:00,48.69,buy,2.0
