time,price,signal,label
2019-04-11 13:30:00,4.682,sell,3.0
2019-12-12 10:30:00,4.336,sell,4.0
2020-01-20 14:30:00,4.503,buy,2.0
2020-01-21 14:00:00,4.479,sell,3.0
2020-07-17 13:30:00,4.482,sell,4.0
2020-09-01 10:30:00,4.482,sell,3.0
2020-09-10 11:00:00,4.465,sell,4.0
2021-05-21 10:30:00,4.549,sell,4.0
2021-05-21 11:30:00,4.557,buy,1.0
2021-07-09 10:30:00,4.569,sell,4.0
2021-07-26 10:30:00,4.569,sell,4.0
2021-07-26 14:30:00,4.587,buy,2.0
2021-07-27 10:30:00,4.578,sell,4.0
2021-07-27 11:30:00,4.596,buy,2.0
2021-07-28 10:30:00,4.508,sell,4.0
2021-07-30 11:30:00,4.596,buy,2.0
2021-08-24 10:00:00,4.938,buy,2.0
2021-08-31 10:30:00,4.911,buy,1.0
2021-09-30 11:00:00,5.236,buy,1.0
2021-11-29 15:00:00,5.508,buy,1.0
2021-12-14 14:00:00,5.613,buy,1.0
2021-12-28 10:30:00,5.595,sell,4.0
2023-03-22 11:30:00,4.991,buy,2.0
2023-04-10 10:30:00,5.0,buy,2.0
2023-04-12 11:30:00,4.981,buy,1.0
2023-12-06 14:00:00,5.583,buy,2.0
2023-12-11 11:30:00,5.593,buy,1.0
2024-01-11 10:30:00,5.651,sell,4.0
2024-01-11 14:30:00,5.622,sell,4.0
2024-01-12 10:30:00,5.738,buy,2.0
2024-03-15 10:30:00,5.468,buy,2.0
2024-07-23 11:30:00,4.86,buy,2.0
2024-07-24 10:00:00,4.89,sell,4.0
2024-07-24 10:30:00,4.9,buy,1.0
2024-11-21 14:30:00,5.0,sell,3.0
2024-12-19 10:30:00,4.98,sell,3.0
