time,price,signal,label
2019-07-08 10:30:00,4.37,sell,3.0
2019-07-26 13:30:00,4.304,buy,2.0
2019-11-25 10:30:00,3.927,buy,2.0
2020-04-07 10:30:00,3.682,buy,2.0
2020-09-08 10:00:00,5.18,sell,3.0
2021-09-17 10:30:00,6.802,buy,1.0
2022-04-01 11:00:00,5.033,sell,3.0
2022-08-02 10:30:00,4.425,sell,3.0
2023-03-24 15:00:00,3.97,buy,2.0
2023-03-27 11:00:00,3.941,sell,3.0
2023-03-28 11:00:00,3.951,sell,3.0
2023-10-09 10:30:00,3.805,sell,3.0
2024-07-03 10:30:00,2.84,buy,2.0
2024-07-03 11:30:00,2.85,sell,3.0
2024-07-03 13:30:00,2.85,buy,2.0
2024-11-14 10:00:00,3.46,buy,2.0
2024-12-06 10:30:00,3.51,buy,2.0
