time,price,signal,label
2019-02-21 11:30:00,7.365,buy,2.0
2019-06-03 10:30:00,8.255,buy,2.0
2019-08-19 15:00:00,8.202,buy,1.0
2019-09-12 11:00:00,8.688,sell,4.0
2019-09-26 11:30:00,8.795,sell,4.0
2019-10-17 10:30:00,9.06,sell,4.0
2020-01-20 11:30:00,7.503,sell,3.0
2020-04-03 10:30:00,5.293,buy,2.0
2020-04-03 14:30:00,5.233,sell,4.0
2020-04-07 10:30:00,5.339,buy,2.0
2020-09-18 15:00:00,6.52,buy,2.0
2021-05-26 10:30:00,9.591,sell,4.0
2021-05-26 14:00:00,9.847,buy,2.0
2021-06-16 11:00:00,9.822,buy,2.0
2021-08-25 13:30:00,7.744,sell,3.0
2021-08-26 14:30:00,7.818,buy,2.0
2021-12-27 10:30:00,6.412,buy,1.0
2022-03-25 10:30:00,5.68,buy,2.0
2023-04-20 11:00:00,5.517,sell,4.0
2023-04-26 10:00:00,5.564,buy,1.0
2024-05-22 11:30:00,6.44,sell,3.0
2024-06-07 10:30:00,6.44,buy,2.0
2024-06-11 10:30:00,6.33,sell,3.0
2024-09-09 10:30:00,4.76,buy,2.0
