time,price,signal,label
2019-03-05 15:00:00,18.357,buy,2.0
2019-09-04 11:00:00,14.526,buy,1.0
2019-09-24 13:30:00,15.487,buy,2.0
2019-10-11 10:00:00,15.156,sell,4.0
2020-01-16 10:00:00,28.619,buy,2.0
2020-05-20 10:00:00,36.052,buy,2.0
2020-05-28 13:15:00,32.423,sell,4.0
2020-06-03 13:30:00,34.156,buy,2.0
2020-06-04 09:45:00,34.975,sell,3.0
2020-06-04 10:00:00,34.488,buy,2.0
2020-06-09 10:00:00,34.583,buy,2.0
2020-07-30 10:15:00,37.818,sell,4.0
2020-08-31 11:15:00,34.927,buy,2.0
2020-12-01 10:00:00,52.34,sell,3.0
2020-12-02 10:00:00,51.51,sell,3.0
2021-03-04 10:00:00,68.786,sell,3.0
2021-04-23 10:00:00,69.398,buy,2.0
2021-07-01 10:30:00,81.88,sell,4.0
2021-09-08 11:15:00,128.025,buy,2.0
2021-11-03 10:00:00,108.108,sell,4.0
2021-11-22 10:00:00,111.672,buy,2.0
2022-06-17 10:15:00,95.509,buy,2.0
2022-08-02 10:00:00,86.494,sell,3.0
2022-08-30 10:45:00,86.284,buy,2.0
2022-10-13 14:30:00,70.189,sell,4.0
2022-10-14 10:15:00,71.89,buy,1.0
2022-10-21 10:30:00,74.557,sell,4.0
2022-10-24 13:45:00,74.184,sell,4.0
2022-12-27 11:15:00,69.711,sell,3.0
2022-12-28 10:00:00,67.79,sell,4.0
2023-03-31 13:30:00,63.547,sell,3.0
2023-05-15 10:00:00,65.047,buy,2.0
2023-07-17 10:15:00,58.912,sell,3.0
2023-09-28 11:30:00,43.147,sell,4.0
2024-05-09 10:00:00,36.212,buy,2.0
2024-07-10 14:30:00,27.062,sell,4.0
2024-07-11 10:15:00,28.732,buy,2.0
2024-08-05 10:00:00,27.77,buy,2.0
2024-08-06 10:15:00,27.73,buy,2.0
2024-09-04 10:45:00,26.52,sell,3.0
2024-09-24 10:00:00,25.93,buy,1.0
2024-12-13 10:00:00,38.62,sell,3.0
