time,price,signal,label
2019-07-19 10:30:00,17.578,buy,2.0
2019-07-31 10:30:00,17.075,sell,3.0
2020-06-29 11:00:00,13.568,sell,4.0
2020-08-12 10:00:00,14.546,sell,4.0
2020-12-02 10:30:00,12.697,buy,2.0
2021-01-04 11:00:00,11.105,sell,4.0
2021-06-30 10:00:00,9.445,sell,4.0
2021-07-01 10:30:00,9.875,buy,2.0
2021-08-23 10:30:00,9.263,buy,2.0
2021-12-01 10:30:00,10.957,buy,2.0
2022-01-24 11:30:00,12.659,buy,2.0
2022-03-15 10:30:00,12.732,sell,3.0
2022-04-26 10:00:00,14.371,sell,3.0
2023-09-04 10:30:00,13.733,buy,2.0
2023-09-04 14:30:00,13.569,sell,3.0
2023-11-22 14:00:00,10.372,sell,4.0
2023-12-18 14:00:00,9.271,sell,3.0
2024-06-05 13:30:00,9.513,sell,4.0
2024-08-21 14:30:00,9.02,buy,2.0
2024-10-28 10:30:00,11.08,buy,2.0
2024-10-31 11:00:00,11.45,buy,2.0
