time,price,signal,label
2019-08-30 10:00:00,2.288,buy,2.0
2019-12-03 15:00:00,2.305,buy,2.0
2020-02-20 14:30:00,2.381,buy,2.0
2020-06-08 11:00:00,2.203,buy,2.0
2020-08-03 10:30:00,2.374,buy,2.0
2020-11-04 11:30:00,2.278,sell,4.0
2020-11-05 10:30:00,2.295,buy,1.0
2021-04-21 11:00:00,3.09,sell,4.0
2021-08-24 10:00:00,4.437,sell,4.0
2022-01-06 10:30:00,3.449,buy,1.0
2022-05-17 14:00:00,3.494,buy,2.0
2022-10-24 14:30:00,2.669,sell,3.0
2022-10-28 10:30:00,2.639,sell,3.0
2022-12-05 10:30:00,2.907,buy,2.0
2023-03-10 10:00:00,3.056,buy,2.0
2023-03-10 10:30:00,3.046,sell,3.0
2023-07-07 15:00:00,2.58,buy,2.0
2023-12-11 10:30:00,2.67,sell,4.0
2023-12-14 10:00:00,2.71,sell,3.0
2024-08-12 10:30:00,1.98,sell,3.0
2024-10-25 11:00:00,2.24,buy,2.0
