time,price,signal,label
2019-01-24 10:00:00,6.751,buy,2.0
2019-02-21 10:00:00,6.601,sell,4.0
2019-02-22 11:30:00,6.98,buy,1.0
2019-03-20 14:45:00,9.937,buy,2.0
2019-05-23 15:00:00,6.9,sell,4.0
2019-05-24 10:00:00,7.032,buy,1.0
2019-06-04 14:45:00,8.238,buy,2.0
2019-06-18 09:45:00,8.731,buy,2.0
2019-06-28 10:15:00,9.612,buy,2.0
2019-07-30 14:45:00,8.273,sell,3.0
2019-09-03 10:45:00,7.718,sell,4.0
2019-12-09 09:45:00,4.819,buy,2.0
2019-12-26 15:00:00,6.238,buy,2.0
2020-03-19 10:00:00,5.782,sell,3.0
2020-04-13 10:45:00,5.583,buy,2.0
2020-07-15 10:30:00,7.895,sell,3.0
2020-08-11 10:15:00,7.177,sell,3.0
2020-11-05 10:00:00,6.011,buy,2.0
2020-11-19 11:15:00,5.971,buy,1.0
2020-12-21 11:00:00,6.031,buy,2.0
2020-12-30 13:15:00,5.772,buy,2.0
2021-03-18 11:15:00,5.134,buy,2.0
2021-05-06 14:45:00,4.765,sell,3.0
2021-05-13 11:00:00,4.715,sell,4.0
2021-08-18 11:30:00,4.436,buy,2.0
2021-11-08 13:30:00,3.938,buy,2.0
2021-12-13 10:00:00,4.077,buy,2.0
2022-04-11 10:15:00,3.489,sell,4.0
2022-07-13 13:45:00,3.07,sell,3.0
2022-07-27 10:30:00,3.01,buy,2.0
2022-08-11 10:00:00,2.98,buy,2.0
2022-09-08 10:30:00,3.02,buy,2.0
2022-09-08 10:45:00,3.02,sell,4.0
2022-10-12 14:00:00,2.8,buy,1.0
2022-11-28 10:00:00,2.93,sell,4.0
2022-12-05 10:00:00,3.09,buy,2.0
2022-12-29 11:00:00,2.92,buy,2.0
2023-07-06 14:15:00,2.99,buy,2.0
2023-07-06 14:45:00,2.98,sell,3.0
2023-08-11 10:45:00,3.77,sell,3.0
2023-08-28 10:00:00,3.88,buy,2.0
2023-10-23 10:00:00,3.13,sell,4.0
2023-11-13 10:15:00,3.31,sell,4.0
2023-12-14 13:30:00,3.18,sell,3.0
2024-04-26 10:00:00,2.9,buy,2.0
2024-05-14 14:15:00,2.93,buy,2.0
2024-06-19 09:45:00,2.4,buy,2.0
2024-06-27 11:15:00,2.23,sell,3.0
2024-12-10 10:00:00,5.22,buy,2.0
2024-12-13 10:00:00,5.02,sell,3.0
