time,price,signal,label
2019-03-14 10:30:00,4.481,buy,2.0
2019-06-05 15:00:00,4.352,sell,3.0
2019-11-05 10:30:00,3.999,buy,1.0
2020-02-18 14:00:00,4.025,sell,4.0
2020-06-23 11:00:00,8.873,buy,2.0
2020-07-14 14:00:00,8.095,sell,3.0
2020-10-14 11:30:00,6.016,buy,2.0
2021-02-05 14:30:00,4.688,sell,3.0
2021-03-11 13:30:00,5.283,buy,1.0
2021-06-22 14:30:00,4.898,sell,4.0
2021-06-24 10:30:00,4.917,sell,3.0
2021-06-24 11:30:00,4.964,buy,2.0
2021-09-15 11:00:00,6.216,buy,2.0
2022-02-16 10:30:00,5.291,buy,2.0
2022-03-04 10:30:00,5.487,sell,3.0
2022-10-28 10:30:00,3.924,sell,4.0
2023-01-11 10:30:00,4.286,buy,2.0
2023-03-08 11:30:00,4.863,buy,2.0
2023-09-25 11:00:00,4.222,sell,3.0
2024-01-15 10:00:00,5.083,sell,3.0
2024-03-12 11:30:00,5.053,sell,4.0
2024-10-15 15:00:00,3.98,sell,3.0
