time,price,signal,label
2019-01-29 11:30:00,32.019,buy,2.0
2019-02-18 13:15:00,32.361,buy,1.0
2019-03-18 10:30:00,34.845,buy,2.0
2019-04-09 10:30:00,41.346,buy,2.0
2019-04-09 14:00:00,40.985,sell,3.0
2019-04-19 09:45:00,40.466,buy,2.0
2019-07-05 10:30:00,45.78,buy,2.0
2019-08-23 10:15:00,42.43,sell,3.0
2019-08-26 10:00:00,41.654,sell,4.0
2019-08-30 10:00:00,43.206,buy,1.0
2019-10-31 10:00:00,42.803,sell,4.0
2019-11-15 14:45:00,41.949,sell,3.0
2019-11-27 09:45:00,40.937,buy,2.0
2019-12-04 10:15:00,40.141,sell,4.0
2019-12-13 10:00:00,41.467,buy,2.0
2020-02-06 13:15:00,37.007,buy,2.0
2020-02-11 10:00:00,37.715,buy,2.0
2020-05-14 10:15:00,34.109,sell,3.0
2020-06-22 10:00:00,35.878,sell,3.0
2020-08-06 10:00:00,39.519,buy,2.0
2020-08-07 10:00:00,39.785,sell,4.0
2020-08-07 10:15:00,39.578,buy,1.0
2020-09-10 14:45:00,46.441,sell,4.0
2020-12-08 10:30:00,50.618,sell,3.0
2020-12-28 10:00:00,49.709,sell,4.0
2020-12-28 13:45:00,51.141,buy,1.0
2021-02-22 10:00:00,61.579,sell,4.0
2021-06-18 14:45:00,58.913,sell,3.0
2021-10-29 11:30:00,57.046,buy,2.0
2022-01-24 11:30:00,56.71,buy,1.0
2022-07-19 10:00:00,51.003,sell,4.0
2022-08-31 14:45:00,48.485,sell,3.0
2022-11-16 14:45:00,52.05,sell,3.0
2023-01-03 10:00:00,62.25,sell,4.0
2023-01-10 11:00:00,61.934,sell,3.0
2023-04-28 11:15:00,61.223,buy,2.0
2023-05-16 13:15:00,56.928,sell,3.0
2023-05-29 10:30:00,55.19,sell,4.0
2023-05-29 11:00:00,55.565,buy,2.0
2023-07-19 10:00:00,60.038,buy,2.0
2023-07-19 10:15:00,59.742,sell,4.0
2023-08-01 14:00:00,60.779,buy,2.0
2023-11-07 10:30:00,52.524,sell,4.0
2023-11-16 14:15:00,52.583,buy,2.0
2024-01-02 15:00:00,49.68,buy,1.0
2024-01-26 10:00:00,52.978,buy,1.0
2024-02-06 13:30:00,52.445,buy,2.0
2024-03-01 10:00:00,54.903,sell,3.0
2024-05-15 14:30:00,54.252,sell,4.0
2024-06-17 11:00:00,56.157,sell,3.0
2024-06-18 10:15:00,55.94,sell,3.0
2024-06-25 13:30:00,55.17,sell,4.0
2024-07-29 10:30:00,52.83,sell,4.0
