time,price,signal,label
2019-05-28 10:30:00,15.285,buy,2.0
2019-06-25 11:30:00,13.986,sell,4.0
2019-07-01 11:30:00,14.739,buy,2.0
2019-11-11 11:30:00,14.313,sell,4.0
2020-03-23 11:30:00,24.573,sell,3.0
2020-09-04 11:30:00,32.539,buy,1.0
2021-01-26 11:30:00,44.99,buy,2.0
2021-01-26 14:00:00,44.808,sell,3.0
2022-04-06 11:30:00,65.943,sell,3.0
2022-05-31 11:30:00,69.027,sell,3.0
2022-06-28 11:30:00,63.785,sell,3.0
2022-06-29 11:30:00,68.12,buy,2.0
2022-10-26 14:00:00,50.404,buy,2.0
2022-12-07 11:30:00,52.934,sell,4.0
2023-04-03 11:30:00,55.087,buy,2.0
