time,price,signal,label
2019-02-22 11:30:00,11.323,buy,1.0
2019-04-02 15:00:00,15.298,sell,3.0
2019-04-03 10:00:00,15.298,buy,2.0
2019-06-14 10:30:00,11.693,sell,3.0
2019-08-21 14:00:00,14.739,buy,1.0
2019-09-02 10:00:00,15.314,buy,2.0
2019-09-17 13:45:00,16.074,sell,4.0
2019-10-21 10:00:00,15.219,buy,2.0
2020-02-27 10:30:00,10.55,sell,3.0
2020-06-02 10:00:00,13.417,sell,4.0
2020-06-04 10:00:00,13.912,sell,4.0
2020-06-05 10:00:00,13.859,sell,3.0
2020-07-15 10:00:00,15.875,buy,2.0
2020-10-09 10:00:00,12.479,buy,1.0
2020-10-23 10:15:00,12.329,sell,3.0
2021-03-03 15:00:00,10.861,buy,2.0
2021-04-27 10:00:00,11.117,buy,1.0
2021-07-19 10:00:00,10.542,sell,4.0
2021-09-02 14:45:00,9.543,buy,1.0
2021-09-13 10:00:00,9.759,buy,2.0
2021-09-13 13:30:00,9.75,sell,3.0
2021-11-15 13:30:00,10.811,buy,2.0
2021-11-25 10:00:00,10.865,buy,2.0
2021-12-24 13:15:00,9.723,buy,2.0
2022-01-18 10:00:00,9.984,sell,3.0
2022-02-14 10:15:00,9.444,buy,2.0
2022-02-14 13:15:00,9.426,sell,3.0
2022-02-14 15:00:00,9.444,sell,3.0
2022-02-15 13:30:00,9.39,sell,4.0
2022-02-17 10:00:00,9.372,sell,4.0
2022-03-02 10:15:00,9.408,buy,1.0
2022-04-14 11:30:00,9.408,sell,4.0
2022-04-29 10:00:00,8.959,buy,1.0
2022-06-09 10:00:00,9.162,buy,2.0
2022-06-09 13:15:00,9.106,sell,3.0
2022-07-04 10:15:00,9.764,buy,2.0
2022-07-27 15:00:00,9.023,sell,3.0
2022-08-30 10:00:00,8.56,buy,2.0
2022-09-07 11:30:00,8.467,buy,2.0
2022-09-30 11:15:00,8.041,buy,2.0
2022-12-01 13:45:00,8.898,buy,2.0
2022-12-05 10:00:00,8.936,buy,2.0
2022-12-07 11:30:00,8.955,buy,2.0
2022-12-29 10:45:00,8.755,buy,1.0
2023-02-24 10:15:00,10.994,buy,2.0
2023-08-29 11:00:00,9.448,buy,1.0
2023-09-05 14:15:00,9.477,sell,3.0
2023-09-22 10:15:00,10.16,sell,4.0
2023-11-28 10:15:00,11.817,sell,3.0
2023-12-07 10:15:00,11.368,sell,3.0
2023-12-12 13:15:00,11.408,sell,3.0
2023-12-12 13:30:00,11.408,buy,2.0
2023-12-28 13:45:00,10.501,buy,2.0
2023-12-29 10:00:00,10.55,buy,2.0
2024-01-16 13:15:00,9.906,sell,3.0
2024-02-29 15:00:00,10.13,buy,2.0
2024-03-01 11:00:00,10.072,sell,4.0
2024-03-01 11:15:00,10.082,buy,2.0
2024-03-01 14:45:00,10.042,buy,2.0
2024-08-06 10:15:00,8.09,buy,2.0
2024-12-03 15:00:00,8.47,buy,2.0
2024-12-04 10:00:00,8.42,sell,3.0
