time,price,signal,label
2019-06-13 10:30:00,4.325,sell,3.0
2019-09-25 10:30:00,4.53,sell,4.0
2019-12-09 10:00:00,4.176,buy,2.0
2019-12-13 14:30:00,4.242,buy,2.0
2020-08-24 11:00:00,4.088,buy,2.0
2021-08-16 10:30:00,5.795,buy,2.0
2021-10-26 14:00:00,5.696,sell,3.0
2022-04-12 10:30:00,4.686,sell,4.0
2022-05-25 13:30:00,4.534,buy,2.0
2022-10-28 14:00:00,3.888,sell,4.0
2023-02-17 10:00:00,4.433,sell,4.0
2023-03-24 11:30:00,4.525,sell,3.0
2023-06-05 10:30:00,4.812,buy,2.0
2023-07-13 14:30:00,4.609,buy,2.0
2023-09-18 15:00:00,4.58,buy,2.0
2023-11-13 10:30:00,4.371,buy,1.0
2023-12-04 11:30:00,4.409,sell,3.0
2023-12-11 10:30:00,4.266,sell,4.0
2024-01-03 14:00:00,4.228,sell,3.0
2024-01-12 14:30:00,4.161,sell,3.0
2024-01-15 11:30:00,4.209,buy,2.0
2024-03-13 11:00:00,4.266,sell,4.0
2024-03-14 10:30:00,4.304,buy,2.0
2024-04-17 14:30:00,4.4,buy,2.0
2024-07-10 14:30:00,4.17,sell,4.0
2024-10-17 11:00:00,4.82,sell,4.0
2024-11-18 10:30:00,5.74,buy,2.0
