time,price,signal,label
2020-08-12 14:00:00,2.716,sell,4.0
2021-01-07 10:30:00,2.518,buy,2.0
2021-01-07 15:00:00,2.509,sell,4.0
2021-05-13 10:30:00,2.482,buy,2.0
2022-03-11 11:30:00,2.67,sell,3.0
2022-05-25 10:30:00,2.568,sell,4.0
2022-05-26 14:00:00,2.605,buy,2.0
2022-06-08 11:30:00,2.586,buy,2.0
2022-06-15 14:00:00,2.633,buy,2.0
2022-06-23 11:30:00,2.577,sell,4.0
2022-11-22 14:00:00,2.585,buy,2.0
2023-02-20 15:00:00,2.585,buy,2.0
2023-06-01 11:30:00,2.995,buy,2.0
2023-06-02 11:30:00,2.947,sell,3.0
2023-08-15 11:30:00,3.094,buy,2.0
2023-09-01 11:30:00,3.084,buy,1.0
2024-01-24 11:30:00,3.32,buy,1.0
2024-11-11 11:30:00,4.07,sell,4.0
2024-11-19 15:00:00,4.1,sell,3.0
