time,price,signal,label
2019-02-22 15:00:00,3.884,buy,1.0
2019-07-03 10:30:00,3.387,sell,3.0
2019-07-18 10:30:00,3.254,sell,3.0
2020-03-30 10:30:00,2.805,sell,4.0
2020-05-21 14:00:00,2.92,buy,2.0
2021-04-01 10:30:00,4.141,sell,4.0
2021-04-22 10:30:00,4.962,buy,2.0
2021-06-28 15:00:00,5.181,sell,4.0
2021-08-04 14:30:00,6.422,buy,2.0
2023-01-17 14:00:00,3.71,sell,4.0
2023-01-18 13:30:00,3.759,buy,2.0
2023-02-13 11:30:00,3.858,buy,1.0
2023-05-16 11:30:00,3.749,sell,3.0
2023-06-14 13:30:00,3.541,buy,2.0
2023-06-15 10:30:00,3.531,sell,3.0
2023-11-29 15:00:00,3.65,sell,3.0
2023-12-11 10:30:00,3.591,sell,3.0
2024-04-30 14:30:00,3.156,sell,3.0
2024-07-23 14:00:00,2.75,sell,3.0
2024-08-13 11:00:00,2.79,buy,2.0
2024-11-04 10:30:00,3.22,sell,4.0
