time,price,signal,label
2020-10-20 09:45:00,3.9,buy,2.0
2020-10-20 10:00:00,3.91,sell,3.0
2020-11-05 10:00:00,3.99,buy,2.0
2020-12-22 14:00:00,3.78,sell,3.0
2021-01-15 14:15:00,3.72,sell,3.0
2021-01-19 13:30:00,3.74,buy,2.0
2021-01-19 14:45:00,3.72,sell,3.0
2021-03-26 15:00:00,3.96,sell,4.0
2021-03-29 10:00:00,4.02,buy,2.0
2021-04-06 10:00:00,4.01,buy,2.0
2021-07-09 13:45:00,3.32,buy,2.0
2022-02-23 10:00:00,3.97,buy,2.0
2022-03-22 10:00:00,3.6,buy,2.0
2022-05-06 14:45:00,2.99,sell,4.0
2022-05-06 15:00:00,3.0,buy,1.0
2022-07-12 13:15:00,3.28,sell,4.0
2022-08-15 13:45:00,3.29,buy,2.0
2022-10-24 14:15:00,3.07,sell,4.0
2022-11-25 14:00:00,3.19,buy,2.0
2022-11-28 10:00:00,3.15,sell,4.0
2023-02-09 10:30:00,3.19,buy,2.0
2023-04-11 14:30:00,3.2,buy,2.0
2023-05-31 10:15:00,3.19,sell,3.0
2023-06-09 13:15:00,3.14,buy,2.0
2023-08-28 10:00:00,3.24,buy,2.0
2023-09-19 15:00:00,3.1,buy,2.0
2023-10-16 11:00:00,3.05,buy,2.0
2023-12-12 13:45:00,2.85,sell,3.0
2024-03-21 10:45:00,2.9,sell,3.0
2024-04-08 11:15:00,2.89,buy,2.0
2024-06-12 13:30:00,2.85,sell,3.0
2024-07-01 13:45:00,2.61,buy,2.0
2024-07-22 10:15:00,2.57,buy,2.0
2024-07-23 11:30:00,2.55,sell,3.0
2024-08-09 13:30:00,2.63,sell,4.0
2024-08-13 14:45:00,2.64,sell,3.0
2024-08-13 15:00:00,2.65,buy,2.0
2024-08-14 11:15:00,2.63,buy,2.0
2024-08-14 11:30:00,2.63,sell,4.0
2024-08-27 10:30:00,2.55,sell,3.0
2024-09-11 14:15:00,2.46,sell,4.0
2024-09-12 10:00:00,2.51,buy,2.0
2024-10-14 14:30:00,3.0,sell,4.0
2024-12-11 10:15:00,3.52,buy,2.0
2024-12-13 10:15:00,3.41,sell,3.0
