time,price,signal,label
2019-07-08 10:15:00,25.896,sell,3.0
2020-02-26 13:15:00,49.208,buy,2.0
2020-03-23 10:00:00,38.256,sell,3.0
2020-07-22 10:00:00,50.466,buy,2.0
2020-08-11 10:00:00,50.407,sell,3.0
2020-08-28 10:45:00,48.301,sell,4.0
2020-09-01 11:00:00,49.235,buy,2.0
2020-09-15 13:30:00,44.181,buy,2.0
2020-10-09 15:00:00,42.585,sell,4.0
2020-10-12 10:00:00,43.433,buy,2.0
2021-05-10 11:00:00,48.605,buy,2.0
2021-07-27 10:00:00,64.216,buy,2.0
2021-08-04 10:30:00,65.29,buy,1.0
2021-09-24 09:45:00,83.271,sell,3.0
2021-10-08 11:00:00,81.839,sell,3.0
2021-12-10 10:00:00,110.153,sell,4.0
2021-12-13 09:45:00,111.963,buy,2.0
2021-12-13 10:15:00,108.846,sell,4.0
2021-12-29 10:00:00,102.572,sell,4.0
2022-03-31 10:00:00,65.794,sell,3.0
2022-07-08 10:45:00,67.675,buy,2.0
2022-09-01 10:00:00,60.877,buy,2.0
2022-09-28 13:30:00,48.018,sell,3.0
2023-01-03 10:45:00,56.202,buy,2.0
2023-06-14 11:00:00,93.869,sell,4.0
2023-06-14 13:30:00,100.068,buy,2.0
2023-08-01 10:00:00,77.097,sell,4.0
2023-08-02 11:00:00,77.547,buy,2.0
2023-08-03 11:15:00,77.037,sell,4.0
2023-08-28 14:00:00,69.071,sell,4.0
2023-10-13 11:30:00,76.568,sell,3.0
2023-10-26 13:30:00,81.62,buy,2.0
2023-11-21 10:15:00,84.335,sell,3.0
2024-05-30 11:30:00,68.382,buy,1.0
2024-07-15 10:45:00,60.06,sell,4.0
2024-07-15 11:15:00,60.25,buy,2.0
2024-07-16 11:00:00,61.79,buy,1.0
2024-08-14 14:00:00,59.27,sell,4.0
2024-10-17 10:00:00,87.17,buy,2.0
2024-11-29 13:30:00,86.38,buy,2.0
2024-12-04 10:00:00,93.25,buy,1.0
2024-12-19 10:30:00,92.02,sell,4.0
2024-12-19 13:30:00,95.18,buy,1.0
