time,price,signal,label
2019-06-17 13:45:00,15.769,buy,2.0
2019-06-18 10:15:00,15.602,sell,4.0
2019-07-09 11:15:00,18.029,sell,3.0
2019-08-05 10:00:00,18.511,sell,3.0
2019-08-27 10:15:00,22.097,buy,2.0
2019-09-19 11:30:00,23.384,sell,3.0
2019-10-23 10:15:00,20.407,sell,3.0
2019-11-27 10:00:00,21.733,sell,3.0
2019-12-25 14:30:00,22.667,sell,3.0
2020-01-07 10:00:00,24.101,buy,2.0
2020-02-07 11:00:00,22.873,buy,1.0
2020-04-01 10:00:00,20.918,buy,2.0
2020-04-07 10:00:00,21.33,buy,2.0
2020-07-23 14:45:00,36.284,buy,2.0
2020-07-24 10:00:00,35.476,sell,3.0
2020-08-11 15:00:00,36.747,sell,3.0
2020-08-24 10:00:00,37.712,buy,1.0
2020-12-07 10:15:00,39.929,buy,2.0
2021-01-21 10:00:00,45.909,buy,1.0
2021-02-09 10:15:00,49.771,sell,4.0
2021-02-09 11:00:00,50.756,buy,2.0
2021-05-06 11:15:00,47.721,sell,3.0
2021-05-25 10:30:00,49.054,buy,2.0
2021-09-02 10:15:00,44.098,sell,3.0
2021-10-22 10:15:00,44.996,buy,2.0
2022-03-01 10:00:00,36.06,sell,3.0
2022-04-29 10:30:00,31.027,buy,1.0
2022-05-09 10:00:00,31.701,buy,2.0
2022-05-09 10:45:00,30.928,sell,4.0
2022-08-05 10:15:00,33.812,buy,2.0
2022-09-09 10:00:00,31.334,buy,1.0
2022-12-16 13:30:00,30.125,buy,2.0
2023-06-13 10:30:00,26.424,sell,4.0
2023-09-06 11:30:00,29.25,buy,2.0
2023-09-15 14:00:00,28.543,sell,3.0
2023-11-24 10:45:00,24.942,sell,4.0
2024-04-19 10:00:00,17.968,buy,1.0
2024-06-21 14:00:00,18.65,buy,2.0
2024-12-10 10:00:00,18.69,buy,2.0
