time,price,signal,label
2020-02-12 10:30:00,28.779,buy,2.0
2020-03-31 14:30:00,31.791,buy,2.0
2020-05-21 11:30:00,43.458,buy,2.0
2020-06-03 10:30:00,43.877,buy,1.0
2020-12-02 11:00:00,42.577,sell,3.0
2020-12-28 10:30:00,39.644,buy,2.0
2021-01-07 14:30:00,37.909,sell,3.0
2021-01-08 11:30:00,38.407,buy,2.0
2021-07-29 10:30:00,80.185,buy,1.0
2021-09-09 10:00:00,76.062,sell,3.0
2021-11-11 15:00:00,50.964,sell,4.0
2022-02-18 10:30:00,49.257,sell,3.0
2022-05-12 10:30:00,50.146,sell,3.0
2022-05-12 11:30:00,52.873,buy,2.0
2022-11-11 10:30:00,42.704,buy,2.0
2023-01-11 10:30:00,40.037,buy,2.0
2023-03-09 11:00:00,38.898,buy,2.0
2023-07-21 10:30:00,27.27,buy,2.0
2023-09-06 10:30:00,23.762,sell,3.0
2023-09-22 14:00:00,23.882,buy,2.0
2023-11-30 10:30:00,24.871,buy,2.0
2024-12-02 15:00:00,14.87,sell,3.0
