time,price,signal,label
2019-03-01 14:00:00,8.009,sell,4.0
2019-05-27 10:00:00,6.629,buy,2.0
2019-07-01 10:00:00,6.703,buy,2.0
2019-08-13 11:00:00,6.807,sell,4.0
2019-08-14 10:00:00,7.518,buy,2.0
2019-10-21 11:00:00,11.988,sell,4.0
2019-11-22 10:15:00,13.044,buy,2.0
2019-11-22 11:00:00,11.95,sell,3.0
2019-12-13 10:45:00,13.035,buy,1.0
2020-06-01 10:00:00,16.766,buy,1.0
2020-09-01 11:30:00,36.224,buy,2.0
2020-09-22 14:00:00,31.467,sell,3.0
2020-10-09 10:00:00,32.619,buy,1.0
2020-10-16 10:45:00,33.044,sell,4.0
2020-10-19 14:30:00,32.874,sell,3.0
2021-01-20 11:00:00,37.329,buy,2.0
2021-01-20 13:15:00,36.668,sell,3.0
2021-01-22 10:15:00,34.61,sell,3.0
2021-02-24 14:30:00,29.58,sell,3.0
2021-02-25 10:00:00,29.702,buy,2.0
2021-02-25 10:30:00,29.051,sell,4.0
2021-04-21 13:45:00,25.21,buy,1.0
2021-07-27 14:45:00,24.27,sell,3.0
2021-09-02 10:45:00,22.864,sell,4.0
2021-10-20 14:45:00,19.288,sell,3.0
2021-10-29 10:15:00,19.861,buy,1.0
2022-01-05 10:15:00,21.477,sell,3.0
2022-06-08 10:00:00,10.059,buy,2.0
2022-06-08 11:30:00,9.799,sell,3.0
2022-06-13 14:00:00,9.76,sell,4.0
2022-06-28 10:30:00,10.523,buy,2.0
2022-08-03 10:30:00,10.446,sell,4.0
2022-08-09 14:45:00,10.677,buy,2.0
2022-08-11 10:00:00,11.479,buy,2.0
2022-08-16 10:00:00,11.102,buy,2.0
2022-08-17 10:30:00,11.343,buy,1.0
2022-09-05 14:45:00,10.629,buy,2.0
2022-11-10 10:00:00,9.722,sell,4.0
2023-03-20 10:00:00,11.845,buy,1.0
2023-03-21 10:15:00,11.952,buy,1.0
2023-04-19 14:30:00,12.714,sell,3.0
2023-04-20 14:00:00,12.801,buy,2.0
2023-04-21 10:30:00,12.415,sell,3.0
2023-05-04 11:00:00,11.131,sell,3.0
2023-05-11 15:00:00,11.141,sell,3.0
2023-07-07 14:00:00,11.935,buy,2.0
2023-07-13 10:15:00,12.082,buy,1.0
2023-09-08 13:30:00,12.161,buy,2.0
2023-10-19 10:00:00,12.672,sell,3.0
2023-11-28 13:45:00,12.878,sell,3.0
2023-11-28 15:00:00,13.006,buy,2.0
2023-12-11 11:15:00,12.396,sell,4.0
2023-12-11 13:15:00,12.505,buy,1.0
2023-12-26 10:00:00,12.092,sell,4.0
2024-04-15 10:45:00,13.398,buy,2.0
2024-04-19 14:45:00,13.369,buy,2.0
2024-05-30 10:15:00,14.97,buy,2.0
2024-08-09 10:00:00,17.23,buy,2.0
2024-08-23 10:45:00,17.35,buy,2.0
