time,price,signal,label
2019-03-11 10:15:00,6.096,buy,2.0
2019-03-19 13:15:00,5.887,sell,3.0
2019-04-09 11:15:00,6.163,buy,2.0
2019-06-17 11:15:00,5.025,buy,2.0
2019-06-26 09:45:00,5.107,buy,1.0
2019-07-30 10:00:00,5.195,buy,2.0
2019-10-10 10:00:00,6.137,sell,3.0
2019-10-11 14:30:00,6.155,buy,1.0
2021-02-24 10:00:00,6.014,buy,2.0
2021-03-18 10:15:00,5.996,buy,1.0
2021-07-01 09:45:00,18.874,buy,2.0
2021-07-01 10:00:00,19.059,sell,3.0
2021-07-08 10:00:00,18.421,sell,4.0
2021-11-02 10:00:00,11.935,buy,1.0
2021-11-19 14:00:00,14.961,buy,2.0
2021-11-24 10:45:00,14.267,sell,3.0
2021-11-24 13:15:00,14.193,sell,4.0
2021-11-24 13:30:00,14.211,buy,2.0
2022-02-08 09:45:00,12.879,buy,2.0
2022-02-08 10:30:00,12.796,sell,4.0
2022-03-21 15:00:00,9.234,buy,2.0
2022-03-22 10:00:00,9.141,sell,4.0
2022-08-15 13:45:00,11.49,buy,2.0
2022-08-30 10:30:00,11.471,sell,3.0
2022-09-09 10:00:00,11.633,buy,1.0
2022-11-08 10:00:00,13.297,sell,4.0
2022-11-25 10:00:00,12.541,sell,4.0
2023-02-10 13:15:00,13.459,sell,4.0
2023-02-10 14:45:00,13.602,buy,1.0
2023-03-22 13:45:00,12.455,sell,3.0
2023-03-24 14:00:00,12.369,sell,3.0
2023-04-13 10:00:00,12.379,sell,4.0
2023-04-13 10:30:00,12.56,buy,2.0
2023-05-11 14:00:00,12.828,buy,2.0
2023-05-11 14:30:00,12.838,sell,3.0
2023-05-25 10:00:00,12.828,sell,3.0
2023-05-25 11:00:00,12.713,sell,4.0
2023-06-28 10:15:00,12.157,sell,4.0
2023-07-25 10:30:00,15.753,sell,3.0
2023-08-22 13:45:00,14.82,sell,3.0
2023-08-23 10:00:00,14.722,sell,4.0
2023-08-28 10:00:00,15.37,buy,2.0
2024-01-11 10:00:00,20.127,sell,4.0
2024-01-25 14:00:00,19.92,sell,4.0
2024-02-23 13:45:00,23.154,buy,1.0
2024-07-11 14:45:00,32.23,buy,2.0
2024-08-21 14:00:00,28.61,sell,4.0
2024-08-22 10:00:00,29.2,buy,1.0
2024-09-18 10:00:00,33.72,buy,2.0
2024-09-30 10:00:00,32.78,buy,1.0
