time,price,signal,label
2019-01-25 10:00:00,22.433,sell,3.0
2019-02-11 11:15:00,22.014,buy,1.0
2019-02-18 10:30:00,23.279,buy,2.0
2019-05-30 15:00:00,31.659,buy,2.0
2019-05-31 10:00:00,31.441,sell,3.0
2020-01-15 10:00:00,49.042,buy,2.0
2020-02-25 13:30:00,58.801,buy,2.0
2020-03-06 14:00:00,56.874,buy,2.0
2020-03-09 10:00:00,54.882,sell,3.0
2020-04-16 11:15:00,59.568,buy,1.0
2020-08-17 10:30:00,87.386,sell,3.0
2020-08-18 10:00:00,88.261,buy,2.0
2020-08-24 10:45:00,89.032,buy,2.0
2021-10-15 10:00:00,92.168,buy,1.0
2021-12-03 11:15:00,98.382,buy,2.0
2021-12-09 10:00:00,102.582,buy,1.0
2022-02-24 10:00:00,91.054,sell,4.0
2022-04-22 10:00:00,96.798,buy,2.0
2022-08-26 10:00:00,118.673,buy,2.0
2022-12-01 10:00:00,120.288,buy,2.0
2022-12-23 14:30:00,110.984,sell,4.0
2023-05-19 11:15:00,115.857,buy,2.0
2023-10-18 10:45:00,96.593,sell,3.0
2024-03-29 10:45:00,93.445,buy,1.0
2024-05-27 10:00:00,109.476,buy,2.0
2024-05-29 13:15:00,110.071,buy,2.0
2024-05-29 14:30:00,109.248,sell,3.0
