time,price,signal,label
2019-04-22 11:30:00,9.66,buy,2.0
2020-05-08 11:00:00,8.34,buy,2.0
2021-01-08 14:30:00,7.222,buy,2.0
2021-01-08 15:00:00,7.242,sell,3.0
2021-01-11 10:00:00,7.163,buy,2.0
2021-01-11 10:30:00,7.105,sell,4.0
2021-12-20 10:30:00,6.554,buy,2.0
2022-04-07 14:00:00,5.858,sell,3.0
2022-06-08 13:30:00,5.465,sell,4.0
2022-07-04 10:30:00,5.956,buy,2.0
2022-10-10 10:30:00,5.315,buy,2.0
2023-02-16 15:00:00,6.045,sell,4.0
2023-03-14 14:00:00,6.045,sell,4.0
2023-08-07 11:00:00,7.131,sell,4.0
2024-07-16 10:30:00,7.758,buy,1.0
2024-08-08 13:30:00,7.688,buy,2.0
2024-12-02 11:30:00,7.52,sell,3.0
2024-12-09 15:00:00,7.48,sell,4.0
2024-12-10 10:30:00,7.56,buy,2.0
