time,price,signal
2019-03-29 10:15:00,28.369,buy
2019-06-18 10:30:00,29.176,sell
2019-07-22 10:15:00,34.289,sell
2019-07-31 14:45:00,34.661,buy
2019-08-01 10:15:00,34.308,sell
2019-08-26 10:00:00,45.363,sell
2019-09-09 13:45:00,45.261,sell
2019-10-16 10:00:00,56.901,buy
2019-10-17 15:00:00,56.297,buy
2019-12-19 10:00:00,47.799,sell
2020-04-14 10:00:00,57.338,buy
2020-05-21 15:00:00,63.744,sell
2021-02-03 13:45:00,146.974,sell
2021-02-04 13:30:00,143.873,sell
2021-02-18 10:00:00,139.682,sell
2021-05-31 10:00:00,143.314,buy
2021-08-17 10:15:00,124.416,sell
2021-08-26 10:30:00,104.713,sell
2021-09-06 10:15:00,104.731,buy
2021-10-14 11:00:00,95.416,sell
2021-11-22 10:15:00,100.68,sell
2021-11-24 10:00:00,103.247,buy
2021-12-22 13:45:00,96.583,buy
2022-01-11 14:00:00,90.964,buy
2022-01-18 10:30:00,80.483,sell
2022-01-19 10:30:00,85.196,buy
2022-03-23 10:30:00,71.084,buy
2022-05-10 10:45:00,80.1,buy
2022-05-12 10:45:00,80.361,buy
2022-12-16 14:15:00,67.173,sell
2023-02-28 11:15:00,79.702,sell
2023-03-07 10:15:00,76.385,sell
2023-04-13 13:15:00,83.663,buy
2023-04-13 13:45:00,83.341,sell
2023-06-14 09:45:00,70.263,sell
2023-06-14 10:00:00,70.197,buy
2023-06-30 10:45:00,73.784,buy
2023-07-25 15:00:00,69.762,buy
2024-01-29 13:15:00,53.947,buy
2024-03-05 10:00:00,56.686,sell
2024-07-04 10:00:00,26.76,sell
2024-08-13 10:00:00,28.81,sell
2024-10-18 10:15:00,36.25,sell
2024-10-29 10:00:00,38.38,buy
2024-10-31 10:00:00,34.07,sell
