time,price,signal,label
2019-07-31 09:45:00,9.426,buy,1.0
2019-07-31 10:00:00,9.426,sell,4.0
2019-08-02 10:00:00,9.719,buy,1.0
2019-08-19 10:00:00,9.26,sell,4.0
2019-08-19 13:30:00,9.407,buy,2.0
2019-12-16 10:15:00,8.165,sell,4.0
2020-02-24 14:15:00,7.91,buy,2.0
2020-04-14 11:15:00,7.334,buy,2.0
2020-05-12 10:15:00,7.04,buy,2.0
2020-05-12 10:30:00,7.03,sell,3.0
2020-05-29 13:15:00,7.813,buy,2.0
2020-05-29 14:15:00,7.822,sell,3.0
2020-05-29 14:30:00,7.803,buy,2.0
2020-06-01 09:45:00,7.48,sell,4.0
2020-06-12 10:00:00,7.255,sell,3.0
2020-07-28 10:00:00,8.927,buy,2.0
2021-03-18 13:15:00,16.779,sell,3.0
2021-04-07 10:00:00,16.085,sell,3.0
2021-04-07 10:45:00,16.769,buy,2.0
2021-04-16 14:00:00,15.41,buy,1.0
2021-04-29 10:15:00,16.153,sell,4.0
2021-08-12 10:00:00,25.272,sell,3.0
2021-09-09 10:30:00,23.567,buy,1.0
2021-12-13 10:00:00,20.872,sell,3.0
2022-04-14 14:00:00,16.022,buy,2.0
2022-05-27 13:45:00,17.188,sell,3.0
2022-07-15 10:15:00,20.874,buy,2.0
2022-12-26 14:00:00,13.716,sell,4.0
2022-12-26 15:00:00,13.815,buy,1.0
2023-01-13 10:00:00,14.868,buy,2.0
2023-01-13 10:45:00,14.76,sell,4.0
2023-01-19 13:30:00,15.016,buy,1.0
2023-02-08 13:45:00,16.138,sell,3.0
2023-03-02 10:00:00,14.996,sell,3.0
2023-04-17 13:45:00,14.976,buy,2.0
2024-03-14 10:00:00,9.387,buy,2.0
2024-03-29 14:30:00,9.555,buy,1.0
2024-07-11 10:15:00,8.266,buy,2.0
2024-07-16 14:00:00,8.176,buy,2.0
2024-07-17 10:00:00,8.116,sell,3.0
2024-11-21 10:30:00,11.7,sell,3.0
