time,price,signal,label
2019-05-16 14:30:00,3.075,sell,3.0
2019-07-01 10:00:00,3.264,buy,1.0
2019-08-21 13:45:00,3.536,buy,2.0
2019-08-22 10:00:00,3.654,buy,2.0
2019-10-08 14:00:00,3.419,sell,3.0
2019-10-23 14:30:00,3.4,buy,2.0
2019-11-06 11:15:00,3.283,sell,4.0
2019-11-06 11:30:00,3.292,buy,2.0
2020-02-14 11:30:00,4.28,buy,2.0
2020-02-14 14:15:00,4.235,sell,4.0
2020-03-03 13:30:00,4.634,sell,3.0
2020-03-06 10:30:00,4.588,sell,3.0
2020-03-06 11:00:00,4.643,buy,2.0
2020-03-26 10:00:00,3.6,sell,3.0
2020-04-07 10:00:00,3.555,buy,2.0
2020-04-17 10:00:00,3.582,buy,2.0
2020-06-01 10:00:00,3.491,buy,1.0
2020-06-15 10:00:00,4.099,sell,3.0
2020-07-31 10:15:00,4.316,buy,2.0
2020-08-05 14:45:00,4.307,buy,1.0
2021-08-13 10:00:00,5.376,sell,3.0
2021-12-16 13:30:00,4.701,sell,3.0
2022-03-18 14:15:00,3.979,buy,2.0
2022-04-01 14:45:00,3.979,buy,2.0
2022-04-07 10:00:00,3.951,sell,3.0
2022-09-07 10:30:00,3.539,sell,3.0
2022-09-23 10:45:00,3.304,sell,3.0
2022-11-09 13:15:00,3.47,sell,4.0
2022-11-09 13:30:00,3.461,buy,2.0
2022-11-09 14:15:00,3.451,sell,4.0
2022-11-15 10:15:00,3.5,buy,1.0
2022-11-23 10:00:00,3.519,sell,3.0
2022-12-28 10:00:00,3.314,sell,3.0
2023-03-07 10:00:00,4.174,buy,2.0
2023-03-30 13:45:00,4.331,buy,2.0
2023-05-09 10:30:00,4.008,buy,2.0
2023-05-23 10:00:00,3.881,buy,2.0
2023-06-13 14:15:00,3.931,buy,1.0
2023-09-26 13:45:00,3.812,buy,2.0
2023-09-27 09:45:00,3.792,sell,4.0
2023-11-10 10:30:00,3.892,sell,4.0
2023-11-13 13:30:00,3.911,buy,1.0
2023-11-20 10:00:00,3.921,sell,3.0
2023-12-07 11:00:00,3.792,sell,3.0
2023-12-07 15:00:00,3.802,sell,3.0
2023-12-08 10:45:00,3.842,buy,2.0
2024-01-08 10:00:00,3.882,buy,2.0
2024-05-23 10:00:00,4.239,sell,3.0
2024-07-22 10:00:00,4.01,sell,3.0
2024-07-29 11:15:00,3.84,buy,2.0
2024-07-29 11:30:00,3.85,sell,4.0
2024-08-15 10:00:00,3.77,buy,1.0
2024-10-25 10:00:00,4.31,buy,2.0
2024-12-10 10:00:00,4.36,buy,1.0
