time,price,signal,label
2019-09-02 10:30:00,22.833,buy,1.0
2019-11-26 11:30:00,20.113,buy,1.0
2020-08-19 10:30:00,37.439,sell,4.0
2020-10-21 11:00:00,47.745,sell,3.0
2021-02-18 10:30:00,49.248,sell,3.0
2021-07-22 11:00:00,67.513,sell,3.0
2021-11-04 10:30:00,89.94,buy,2.0
2022-10-14 10:30:00,60.563,sell,4.0
2022-10-25 10:30:00,61.327,sell,3.0
2022-11-16 15:00:00,60.438,sell,3.0
2023-10-11 15:00:00,41.063,sell,4.0
2023-10-12 10:30:00,41.494,buy,2.0
2023-10-25 10:30:00,42.553,buy,2.0
2023-10-26 10:30:00,41.033,sell,4.0
2023-12-28 10:30:00,37.219,buy,2.0
2024-05-23 10:30:00,40.367,sell,3.0
2024-06-06 10:30:00,38.249,sell,3.0
2024-07-15 10:30:00,31.62,sell,3.0
2024-10-16 11:00:00,40.16,sell,4.0
