time,price,signal,label
2019-06-24 10:45:00,3.53,buy,2.0
2019-07-22 10:00:00,3.28,sell,3.0
2019-07-29 14:15:00,3.33,buy,2.0
2019-08-28 14:00:00,3.09,buy,2.0
2019-09-04 10:00:00,3.12,buy,2.0
2019-11-04 11:15:00,2.85,buy,2.0
2019-11-13 10:15:00,2.8,sell,3.0
2020-02-14 10:00:00,2.55,buy,2.0
2020-07-13 11:00:00,2.34,buy,2.0
2020-10-29 10:00:00,2.03,sell,3.0
2020-12-02 14:00:00,2.4,sell,3.0
2021-01-05 10:00:00,2.17,sell,3.0
2021-02-26 10:00:00,2.18,sell,4.0
2021-03-03 10:00:00,2.27,buy,2.0
2021-03-17 10:00:00,2.28,sell,3.0
2021-04-02 10:30:00,2.18,sell,4.0
2021-06-02 14:00:00,2.31,sell,3.0
2021-09-28 11:00:00,4.48,sell,4.0
2021-09-28 13:15:00,4.81,buy,2.0
2022-08-22 10:15:00,6.97,buy,2.0
2022-09-21 13:30:00,5.05,sell,4.0
2022-09-21 14:45:00,5.09,buy,1.0
2022-12-01 10:00:00,5.41,buy,1.0
2023-02-16 11:30:00,5.66,sell,4.0
2023-07-20 14:15:00,3.96,sell,3.0
2023-09-07 10:00:00,3.84,sell,3.0
2023-11-03 15:00:00,3.44,sell,4.0
2023-11-21 14:15:00,3.54,sell,3.0
2024-02-27 15:00:00,3.12,buy,1.0
2024-05-29 14:00:00,2.99,sell,3.0
2024-05-30 10:15:00,3.0,buy,2.0
2024-05-30 10:45:00,2.97,sell,3.0
2024-07-30 13:15:00,2.31,buy,1.0
2024-07-30 13:30:00,2.31,sell,4.0
2024-07-30 14:00:00,2.32,buy,2.0
