time,price,signal,label
2020-02-17 11:30:00,22.481,buy,2.0
2020-07-01 11:30:00,17.548,buy,1.0
2021-01-27 11:30:00,25.403,sell,4.0
2021-08-27 11:30:00,19.621,buy,1.0
2021-11-15 11:30:00,23.73,buy,2.0
2022-08-02 11:30:00,18.555,sell,4.0
2022-11-28 14:00:00,15.893,sell,4.0
2022-11-29 14:00:00,16.356,buy,1.0
2023-01-12 10:30:00,15.857,sell,4.0
2023-04-20 11:30:00,14.993,sell,4.0
2023-10-10 10:30:00,17.731,buy,2.0
2023-10-10 11:30:00,17.788,sell,3.0
2023-10-19 11:30:00,17.436,sell,3.0
2024-06-20 14:00:00,15.292,sell,4.0
2024-06-25 14:00:00,15.454,buy,2.0
