time,price,signal,label
2019-07-11 10:00:00,8.572,buy,1.0
2019-10-14 10:00:00,8.759,sell,3.0
2019-11-28 10:15:00,7.878,buy,2.0
2019-12-24 10:15:00,8.27,buy,2.0
2020-04-02 14:00:00,9.318,buy,1.0
2020-04-28 10:00:00,10.32,sell,4.0
2020-04-30 10:00:00,10.585,sell,3.0
2020-05-14 14:30:00,10.351,buy,1.0
2020-05-27 10:00:00,10.279,sell,4.0
2020-08-03 10:00:00,11.919,sell,4.0
2020-10-28 10:00:00,9.32,sell,3.0
2021-05-25 10:00:00,9.735,sell,4.0
2021-07-21 10:30:00,9.022,sell,4.0
2021-08-17 15:00:00,8.348,sell,3.0
2021-08-19 10:00:00,8.357,sell,3.0
2021-08-20 10:00:00,8.282,sell,3.0
2021-08-26 14:00:00,8.189,sell,3.0
2021-09-06 09:45:00,8.31,buy,2.0
2022-04-18 10:15:00,9.856,buy,2.0
2022-04-19 10:00:00,9.819,sell,3.0
2022-04-19 14:15:00,9.772,sell,3.0
2022-05-17 10:15:00,8.616,buy,2.0
2022-06-07 10:00:00,9.184,sell,4.0
2022-06-28 10:00:00,9.57,sell,3.0
2022-07-15 10:00:00,9.242,sell,3.0
2022-07-25 10:00:00,9.637,buy,1.0
2022-08-25 10:00:00,11.343,buy,2.0
2022-10-14 10:00:00,12.567,buy,1.0
2022-11-15 14:45:00,14.504,sell,3.0
2022-11-24 10:00:00,14.793,buy,2.0
2023-04-04 10:00:00,12.937,buy,1.0
2023-04-10 14:00:00,13.429,buy,1.0
2023-09-13 14:15:00,14.286,buy,1.0
2023-09-20 10:45:00,14.542,sell,3.0
2023-12-20 10:00:00,14.789,buy,2.0
2024-02-01 10:15:00,13.705,sell,4.0
2024-03-15 11:15:00,15.961,buy,1.0
2024-03-21 10:00:00,16.562,buy,2.0
2024-03-27 10:15:00,16.464,buy,2.0
2024-04-19 14:15:00,19.232,sell,3.0
2024-04-25 14:15:00,18.227,sell,4.0
2024-04-26 10:15:00,18.602,buy,2.0
2024-06-20 10:00:00,17.13,buy,2.0
2024-07-04 10:00:00,16.94,buy,2.0
2024-07-19 10:00:00,17.94,sell,4.0
2024-08-05 11:30:00,17.99,buy,2.0
2024-10-31 10:00:00,18.35,sell,3.0
2024-11-06 14:45:00,17.76,sell,3.0
2024-11-15 10:15:00,16.92,buy,2.0
