time,price,signal,label
2020-01-14 10:30:00,3.373,buy,2.0
2020-04-14 15:00:00,2.849,buy,2.0
2020-05-26 10:30:00,2.765,sell,3.0
2020-12-04 14:30:00,4.388,buy,2.0
2021-02-08 13:30:00,4.925,buy,1.0
2021-09-07 14:00:00,14.522,buy,1.0
2021-10-20 10:30:00,12.008,sell,4.0
2022-03-28 11:30:00,9.884,buy,1.0
2022-08-11 14:00:00,10.759,buy,1.0
2022-08-29 15:00:00,11.674,buy,2.0
2022-08-30 11:00:00,11.306,sell,3.0
2023-05-17 11:00:00,9.108,buy,2.0
2023-05-31 10:30:00,8.734,sell,3.0
2023-11-15 10:30:00,8.659,buy,2.0
2024-02-05 14:30:00,9.345,buy,1.0
2024-03-27 10:30:00,9.929,buy,2.0
2024-05-15 14:30:00,11.227,sell,3.0
2024-05-21 11:30:00,11.051,sell,3.0
2024-09-24 10:30:00,8.59,buy,1.0
2024-10-16 11:30:00,9.55,buy,2.0
2024-10-17 11:00:00,9.49,sell,3.0
2024-11-05 11:00:00,9.7,buy,1.0
2024-11-12 10:30:00,9.82,buy,2.0
