time,price,signal,label
2019-02-25 10:30:00,11.749,buy,2.0
2019-07-08 10:30:00,10.815,sell,4.0
2019-07-18 10:00:00,11.306,buy,2.0
2019-07-18 10:30:00,11.361,sell,3.0
2019-07-22 14:00:00,11.242,sell,4.0
2019-08-14 10:30:00,10.762,buy,2.0
2019-08-14 15:00:00,10.65,sell,4.0
2019-11-01 13:30:00,11.775,buy,2.0
2020-04-01 14:30:00,8.847,sell,4.0
2020-04-24 11:00:00,9.126,sell,3.0
2020-08-19 10:30:00,10.954,sell,3.0
2020-12-09 10:30:00,11.52,sell,3.0
2021-04-26 14:00:00,12.367,sell,3.0
2021-10-25 11:00:00,15.999,buy,1.0
2021-11-30 14:00:00,17.487,sell,3.0
2021-12-13 11:30:00,17.477,buy,2.0
2022-02-23 10:30:00,14.579,buy,2.0
2022-03-01 10:30:00,14.617,buy,2.0
2022-05-10 10:30:00,11.124,buy,2.0
2022-07-21 11:00:00,14.166,sell,3.0
2022-08-03 11:00:00,14.368,buy,2.0
2022-08-22 10:30:00,13.85,sell,3.0
2023-01-18 10:30:00,10.981,buy,2.0
2023-02-09 11:00:00,11.342,buy,2.0
2024-04-19 11:00:00,7.383,sell,3.0
2024-08-14 10:30:00,7.58,sell,3.0
2024-12-24 10:30:00,10.86,buy,2.0
