time,price,signal,label
2020-09-23 14:00:00,172.55,buy,2.0
2020-12-08 10:00:00,168.28,sell,3.0
2021-04-08 13:30:00,143.57,buy,2.0
2021-08-05 14:00:00,113.72,buy,2.0
2021-09-09 11:30:00,90.84,sell,3.0
2021-09-13 10:30:00,89.81,sell,3.0
2021-10-12 10:30:00,80.15,sell,3.0
2021-12-29 10:30:00,90.12,sell,4.0
2022-03-11 15:00:00,84.16,buy,2.0
2022-03-14 11:00:00,82.44,sell,3.0
2023-01-06 11:00:00,57.14,buy,2.0
2023-01-06 14:00:00,56.57,sell,3.0
2023-06-13 11:30:00,227.35,buy,2.0
2024-05-09 10:30:00,164.6,buy,1.0
2024-08-14 10:30:00,245.93,buy,2.0
