time,price,signal,label
2019-04-23 10:00:00,25.575,sell,3.0
2019-04-25 13:45:00,25.469,sell,3.0
2019-09-25 10:45:00,26.902,buy,2.0
2019-12-04 15:00:00,24.882,buy,1.0
2019-12-19 14:45:00,26.053,buy,2.0
2020-01-10 10:30:00,26.355,sell,3.0
2020-02-25 15:00:00,27.067,buy,2.0
2020-04-07 10:00:00,24.257,buy,2.0
2020-07-02 10:30:00,34.53,buy,2.0
2020-07-02 14:00:00,34.02,sell,4.0
2020-08-25 10:00:00,51.623,sell,3.0
2020-09-16 10:00:00,46.477,buy,2.0
2020-11-10 10:00:00,45.252,sell,4.0
2021-07-29 10:00:00,58.27,buy,1.0
2021-08-26 10:45:00,64.773,sell,4.0
2021-09-10 14:00:00,62.314,sell,3.0
2021-11-08 13:30:00,72.507,buy,1.0
2021-11-22 10:00:00,79.503,buy,2.0
2021-12-22 11:00:00,75.567,buy,2.0
2021-12-28 10:45:00,76.925,sell,4.0
2021-12-28 11:00:00,78.549,buy,2.0
2022-01-05 10:30:00,77.85,sell,3.0
2022-04-15 10:45:00,57.492,buy,1.0
2022-05-16 11:00:00,62.865,sell,4.0
2022-05-24 11:15:00,63.386,sell,4.0
2022-07-26 10:00:00,68.377,buy,1.0
2022-08-01 10:15:00,70.745,buy,2.0
2022-09-16 10:15:00,77.484,buy,2.0
2022-09-23 11:15:00,73.014,sell,3.0
2022-11-07 14:00:00,75.017,sell,3.0
2022-11-15 10:15:00,75.826,buy,2.0
2022-12-02 10:00:00,68.988,buy,2.0
2022-12-07 14:15:00,66.127,sell,3.0
2023-04-19 10:00:00,62.723,buy,2.0
2023-04-24 10:00:00,59.516,sell,4.0
2023-07-19 10:00:00,59.992,sell,3.0
2023-08-14 10:00:00,56.271,sell,4.0
2023-08-25 10:45:00,58.146,sell,4.0
2024-09-11 10:30:00,46.24,sell,3.0
2024-12-12 10:00:00,59.18,buy,2.0
2024-12-19 10:15:00,54.08,sell,3.0
