time,price,signal,label
2019-07-22 10:00:00,3.308,sell,4.0
2019-08-23 10:30:00,2.875,sell,3.0
2019-10-23 14:15:00,2.785,sell,4.0
2019-10-24 14:45:00,2.785,buy,2.0
2019-11-22 10:00:00,2.533,buy,2.0
2019-12-27 14:45:00,2.623,sell,4.0
2020-01-02 09:45:00,2.659,buy,1.0
2020-04-15 13:45:00,2.145,sell,4.0
2020-04-15 14:45:00,2.136,sell,4.0
2020-04-16 10:30:00,2.172,buy,2.0
2020-06-11 13:15:00,2.145,buy,2.0
2020-07-22 10:15:00,2.36,buy,2.0
2020-09-18 13:45:00,2.25,buy,2.0
2020-12-31 14:30:00,2.195,buy,2.0
2021-01-19 10:30:00,2.186,buy,2.0
2021-01-21 11:15:00,2.186,buy,2.0
2021-02-18 10:00:00,2.159,buy,2.0
2021-02-25 15:00:00,2.213,sell,3.0
2021-06-09 10:00:00,2.433,buy,1.0
2021-07-22 13:45:00,2.36,sell,3.0
2021-07-22 14:00:00,2.36,buy,2.0
2021-08-04 09:45:00,2.295,sell,4.0
2021-08-04 10:00:00,2.323,buy,2.0
2021-12-29 10:00:00,2.704,sell,3.0
2021-12-31 13:45:00,2.722,buy,2.0
2022-03-22 10:00:00,2.471,buy,2.0
2022-04-25 10:00:00,2.258,sell,3.0
2022-05-10 13:45:00,2.258,buy,2.0
2022-05-26 14:00:00,2.462,buy,1.0
2022-06-07 11:15:00,2.546,buy,2.0
2022-09-14 13:45:00,2.72,sell,3.0
2022-10-24 10:15:00,2.872,buy,2.0
2023-01-12 09:45:00,2.881,sell,3.0
2023-01-12 10:00:00,2.863,buy,2.0
2023-03-02 10:15:00,3.099,buy,1.0
2023-03-20 11:15:00,3.014,sell,3.0
2023-08-16 10:00:00,2.937,sell,3.0
2023-10-27 10:00:00,3.015,sell,3.0
2023-12-05 10:00:00,2.811,sell,3.0
2023-12-15 10:00:00,2.772,buy,2.0
2024-01-17 15:00:00,2.791,sell,3.0
2024-03-28 10:30:00,3.258,buy,1.0
2024-05-29 10:30:00,4.163,buy,2.0
2024-08-19 10:00:00,3.95,buy,2.0
2024-08-27 10:00:00,3.98,buy,1.0
2024-10-15 10:00:00,4.51,sell,3.0
2024-11-18 10:00:00,4.35,buy,2.0
