time,price,signal,label
2019-09-25 11:30:00,21.937,sell,3.0
2020-01-09 15:00:00,28.802,buy,2.0
2020-06-12 14:00:00,27.48,sell,4.0
2020-07-24 14:00:00,30.831,sell,4.0
2020-12-22 11:30:00,26.85,sell,3.0
2021-07-09 15:00:00,20.942,buy,1.0
2022-05-20 11:30:00,17.883,buy,2.0
2022-09-08 11:30:00,18.491,sell,3.0
2022-09-08 14:00:00,18.402,buy,2.0
2023-07-03 14:00:00,43.319,buy,2.0
2023-08-24 11:30:00,38.205,sell,3.0
2023-12-22 11:30:00,30.512,sell,3.0
2024-03-18 11:30:00,27.499,buy,2.0
2024-12-13 11:30:00,25.99,sell,3.0
