time,price,signal,label
2019-02-18 10:00:00,16.331,buy,1.0
2019-03-25 14:30:00,16.884,sell,3.0
2019-04-19 13:15:00,16.844,buy,2.0
2019-05-23 10:15:00,13.104,sell,4.0
2019-07-05 10:00:00,12.832,sell,3.0
2019-07-08 10:00:00,12.673,sell,3.0
2019-07-12 10:00:00,12.752,buy,2.0
2019-10-29 10:00:00,12.603,sell,3.0
2020-05-15 10:30:00,8.104,sell,3.0
2020-05-29 10:45:00,7.925,buy,1.0
2020-07-22 10:00:00,9.108,buy,2.0
2020-11-04 10:00:00,9.158,buy,2.0
2021-03-16 10:00:00,20.56,buy,1.0
2021-03-19 15:00:00,22.296,buy,1.0
2021-08-20 14:30:00,56.304,buy,1.0
2021-11-08 10:15:00,70.839,buy,2.0
2021-11-19 13:30:00,62.689,buy,2.0
2021-12-10 10:00:00,69.073,sell,4.0
2022-02-28 10:00:00,44.702,sell,3.0
2022-05-23 13:45:00,47.864,buy,2.0
2022-06-30 15:00:00,80.895,sell,4.0
2022-07-15 10:00:00,78.121,buy,2.0
2022-07-28 11:00:00,74.829,buy,2.0
2022-07-29 14:00:00,76.775,buy,2.0
2023-01-10 13:45:00,44.423,buy,2.0
2023-02-22 13:45:00,37.38,buy,2.0
2023-09-28 10:00:00,55.586,buy,2.0
2024-05-31 10:00:00,89.454,buy,2.0
2024-10-22 10:00:00,91.27,buy,2.0
