time,price,signal,label
2019-04-18 10:00:00,14.039,sell,3.0
2019-08-02 10:00:00,11.525,sell,3.0
2019-10-17 11:00:00,11.09,buy,2.0
2019-11-25 10:45:00,11.109,buy,2.0
2020-04-01 14:15:00,9.691,sell,4.0
2020-04-07 10:00:00,9.917,buy,1.0
2020-05-06 10:00:00,9.653,sell,3.0
2020-06-11 13:15:00,9.779,buy,2.0
2021-01-04 15:00:00,13.284,buy,1.0
2021-02-19 14:15:00,21.07,buy,1.0
2021-03-29 14:15:00,15.554,buy,2.0
2021-04-07 10:00:00,15.362,sell,4.0
2021-04-08 10:45:00,15.583,sell,3.0
2021-04-09 10:30:00,15.401,sell,3.0
2021-05-11 10:00:00,16.828,sell,4.0
2021-05-13 13:30:00,17.153,sell,4.0
2021-07-23 10:00:00,21.971,buy,2.0
2021-11-30 10:00:00,13.902,buy,2.0
2022-03-11 10:00:00,11.771,sell,4.0
2022-05-10 10:45:00,9.168,buy,1.0
2022-12-08 14:30:00,10.465,sell,4.0
2023-02-06 10:00:00,12.018,sell,3.0
2023-06-27 10:00:00,11.006,buy,2.0
2023-11-03 10:15:00,12.313,sell,3.0
2023-11-03 11:00:00,12.381,buy,2.0
2023-11-24 10:45:00,11.772,sell,4.0
2023-12-18 10:15:00,13.05,buy,2.0
2024-02-28 11:30:00,13.069,sell,4.0
2024-04-12 15:00:00,14.415,sell,4.0
2024-04-15 10:30:00,14.887,buy,2.0
2024-04-19 15:00:00,14.386,buy,2.0
2024-04-22 10:00:00,14.042,sell,3.0
2024-06-06 14:15:00,14.23,sell,3.0
2024-12-31 11:15:00,11.07,sell,4.0
2025-01-02 14:15:00,10.98,sell,4.0
