time,price,signal,label
2019-03-13 11:00:00,6.547,sell,4.0
2019-10-11 10:30:00,11.037,buy,2.0
2020-06-30 10:30:00,22.055,buy,1.0
2021-06-30 10:30:00,66.306,buy,2.0
2022-02-24 11:30:00,30.914,sell,4.0
2022-09-15 13:30:00,21.865,sell,4.0
2022-11-28 11:30:00,35.9,buy,2.0
2023-06-29 11:30:00,34.965,sell,4.0
2023-08-09 11:00:00,35.102,sell,3.0
2024-01-22 11:00:00,22.62,sell,3.0
2024-01-29 10:30:00,21.84,sell,3.0
2024-02-28 10:30:00,20.76,sell,3.0
2024-12-06 11:30:00,25.99,buy,2.0
2024-12-23 11:00:00,27.08,sell,4.0
