time,price,signal,label
2020-02-14 11:30:00,42.517,buy,1.0
2020-05-18 10:00:00,50.821,sell,3.0
2020-06-05 15:00:00,54.081,buy,2.0
2021-03-23 11:00:00,27.204,sell,4.0
2021-03-24 10:30:00,27.744,buy,2.0
2021-04-15 10:30:00,26.375,sell,4.0
2021-07-09 10:30:00,36.123,sell,3.0
2021-07-13 10:30:00,34.615,sell,4.0
2021-08-04 14:30:00,37.7,buy,2.0
2021-08-19 13:30:00,35.77,sell,4.0
2021-09-08 10:30:00,39.5,buy,2.0
2021-12-01 11:00:00,36.22,buy,2.0
2021-12-08 11:30:00,36.8,buy,2.0
2022-02-17 11:00:00,41.85,sell,4.0
2022-04-13 11:30:00,39.51,sell,4.0
2022-08-02 10:30:00,49.88,sell,4.0
2023-01-03 10:30:00,45.8,sell,4.0
2023-03-06 10:30:00,50.15,sell,3.0
2023-10-24 14:30:00,62.87,buy,2.0
2024-03-21 10:30:00,50.07,buy,2.0
2024-04-26 11:00:00,42.04,buy,1.0
2024-05-22 15:00:00,44.5,buy,2.0
2024-05-23 10:30:00,43.72,sell,3.0
2024-09-02 10:30:00,33.93,sell,4.0
2024-10-31 10:30:00,107.88,buy,2.0
