time,price,signal,label
2019-09-26 11:30:00,19.141,sell,3.0
2020-03-13 14:00:00,27.908,buy,2.0
2020-03-16 11:00:00,27.042,sell,3.0
2020-04-09 15:00:00,24.569,buy,2.0
2020-04-10 10:30:00,23.781,sell,3.0
2020-04-28 11:30:00,25.82,buy,2.0
2020-09-01 10:30:00,25.317,sell,4.0
2021-07-29 11:30:00,14.808,sell,4.0
2021-07-29 14:00:00,14.976,buy,1.0
2021-08-09 13:30:00,16.032,buy,2.0
2022-01-13 11:00:00,14.818,buy,2.0
2022-04-07 13:30:00,13.002,sell,3.0
2022-08-18 11:00:00,9.676,sell,4.0
2022-08-19 10:30:00,9.962,buy,2.0
2022-10-31 11:30:00,8.597,buy,2.0
2023-02-27 14:00:00,9.774,sell,4.0
2023-02-28 10:30:00,10.081,buy,2.0
2023-03-17 11:00:00,10.734,buy,2.0
2023-04-24 11:00:00,13.385,buy,2.0
2024-07-03 10:00:00,8.42,sell,3.0
2024-09-05 11:00:00,7.97,buy,2.0
