time,price,signal,label
2019-03-12 10:30:00,7.522,buy,2.0
2019-06-28 11:00:00,6.994,sell,4.0
2019-08-01 11:30:00,7.143,sell,3.0
2019-11-27 13:30:00,6.464,buy,2.0
2019-11-27 14:30:00,6.447,sell,4.0
2020-08-07 10:00:00,7.692,buy,2.0
2020-10-09 11:30:00,7.48,buy,2.0
2020-10-19 10:30:00,7.544,buy,2.0
2020-11-18 10:00:00,7.359,buy,2.0
2021-02-02 10:30:00,6.99,sell,3.0
2021-03-05 10:30:00,6.934,buy,2.0
2021-05-14 11:00:00,6.342,buy,1.0
2021-09-15 13:30:00,6.494,buy,2.0
2021-12-21 14:00:00,6.203,buy,2.0
2022-02-17 14:00:00,5.695,sell,4.0
2022-08-26 10:00:00,5.482,buy,2.0
2022-10-26 11:00:00,5.126,buy,2.0
2023-02-16 15:00:00,5.482,sell,4.0
2023-03-30 14:30:00,5.597,buy,2.0
2023-09-25 11:00:00,5.659,sell,3.0
2023-10-19 10:00:00,5.503,sell,3.0
2024-03-13 11:00:00,5.103,sell,4.0
2024-03-21 10:30:00,5.172,buy,2.0
2024-06-03 11:30:00,4.987,sell,3.0
2024-08-30 10:30:00,4.853,buy,2.0
