time,price,signal,label
2019-03-21 13:45:00,12.142,buy,2.0
2019-03-22 10:00:00,11.995,sell,3.0
2019-04-11 13:30:00,12.796,sell,3.0
2019-05-22 10:00:00,11.405,sell,3.0
2019-05-22 10:30:00,11.46,buy,2.0
2019-07-04 13:15:00,11.694,sell,3.0
2019-09-18 10:00:00,11.535,buy,2.0
2019-11-28 14:45:00,11.666,buy,2.0
2020-01-13 09:45:00,11.927,buy,2.0
2020-01-13 10:30:00,11.917,sell,4.0
2020-02-21 10:15:00,13.661,sell,3.0
2020-04-07 10:15:00,10.715,buy,1.0
2020-05-25 10:00:00,12.449,sell,3.0
2020-07-14 10:30:00,14.565,sell,3.0
2020-08-04 10:30:00,14.434,sell,3.0
2020-08-31 10:00:00,14.471,buy,1.0
2021-01-04 10:30:00,10.844,sell,4.0
2021-01-11 10:00:00,11.164,sell,3.0
2021-02-23 14:15:00,11.39,buy,2.0
2021-03-08 13:15:00,10.75,sell,3.0
2021-03-19 10:00:00,10.646,buy,2.0
2021-03-19 13:45:00,10.599,sell,3.0
2021-03-30 10:45:00,10.571,buy,2.0
2021-04-06 13:15:00,10.533,sell,3.0
2021-08-23 10:30:00,8.915,buy,2.0
2021-08-30 10:00:00,9.354,buy,2.0
2021-09-01 10:00:00,9.373,buy,1.0
2021-09-09 11:15:00,10.911,buy,1.0
2021-10-11 10:15:00,13.243,sell,3.0
2021-10-18 14:15:00,12.488,sell,4.0
2021-11-04 10:00:00,13.615,sell,3.0
2021-12-20 11:00:00,16.253,sell,4.0
2021-12-20 13:15:00,16.329,buy,2.0
2021-12-22 14:30:00,16.568,buy,2.0
2022-01-17 15:00:00,16.95,sell,3.0
2022-01-27 10:30:00,15.307,sell,4.0
2022-05-17 13:30:00,17.647,buy,2.0
2022-07-05 10:15:00,18.789,sell,4.0
2022-07-25 10:00:00,19.164,buy,2.0
2022-11-21 14:00:00,18.923,buy,2.0
2022-12-01 10:00:00,19.174,buy,2.0
2023-01-10 10:00:00,19.588,buy,2.0
2023-01-19 10:15:00,20.242,sell,4.0
2023-01-19 10:30:00,20.261,buy,2.0
2023-02-23 15:00:00,17.566,buy,2.0
2023-03-02 10:00:00,17.489,sell,3.0
2023-03-10 10:30:00,17.095,sell,4.0
2023-03-10 11:15:00,17.181,buy,2.0
2023-03-13 10:00:00,17.701,buy,1.0
2023-03-20 10:15:00,17.788,sell,3.0
2023-05-25 10:00:00,15.314,sell,3.0
2023-07-27 10:15:00,15.232,buy,2.0
2023-10-25 11:00:00,13.129,sell,4.0
2023-10-31 15:00:00,13.286,buy,2.0
2023-12-25 10:00:00,11.759,buy,2.0
2024-01-03 13:15:00,11.847,sell,3.0
2024-01-16 14:30:00,11.818,buy,2.0
2024-01-22 10:30:00,11.613,sell,3.0
2024-02-27 14:45:00,12.522,buy,2.0
2024-03-01 13:30:00,12.376,sell,4.0
2024-03-04 10:00:00,12.532,buy,2.0
2024-03-25 10:00:00,14.548,sell,4.0
2024-03-27 10:00:00,14.616,sell,4.0
2024-04-30 13:15:00,15.516,sell,4.0
2024-06-19 14:15:00,15.88,buy,2.0
2024-07-17 10:45:00,14.56,buy,2.0
2024-08-20 10:15:00,14.69,buy,2.0
2024-08-23 10:00:00,14.89,buy,2.0
