time,price,signal,label
2019-06-18 15:00:00,6.234,buy,1.0
2019-11-11 14:00:00,5.518,sell,3.0
2020-03-09 14:00:00,4.915,sell,3.0
2020-07-31 14:00:00,4.507,sell,4.0
2020-08-03 11:30:00,4.559,buy,1.0
2020-11-24 11:30:00,4.995,sell,3.0
2021-12-23 15:00:00,4.88,sell,4.0
2022-05-24 14:00:00,3.852,sell,4.0
2023-01-16 11:30:00,4.642,buy,2.0
2023-01-31 10:30:00,4.447,sell,3.0
2023-04-14 15:00:00,5.21,sell,4.0
2023-06-02 14:00:00,5.821,sell,4.0
2023-09-07 14:00:00,6.602,buy,2.0
2023-09-11 10:30:00,6.711,sell,4.0
2023-09-11 11:30:00,6.72,buy,1.0
2023-10-16 14:00:00,6.938,buy,2.0
2024-01-11 10:30:00,6.829,buy,2.0
