time,price,signal,label
2019-03-08 14:00:00,12.016,buy,2.0
2019-07-31 10:00:00,9.093,sell,3.0
2020-04-15 15:00:00,7.371,sell,3.0
2021-03-31 10:00:00,19.928,sell,4.0
2021-04-26 14:30:00,19.632,sell,3.0
2021-06-08 14:30:00,17.517,sell,4.0
2022-06-21 10:30:00,15.539,sell,4.0
2022-08-03 11:00:00,17.733,buy,2.0
2022-08-19 14:30:00,16.936,sell,3.0
2022-11-01 10:30:00,16.798,sell,4.0
2022-12-13 13:30:00,17.349,sell,3.0
2022-12-29 11:30:00,16.992,buy,2.0
2023-08-28 10:30:00,14.513,buy,2.0
2024-04-25 15:00:00,18.272,sell,4.0
2024-04-26 10:30:00,18.738,buy,2.0
2024-06-06 10:00:00,17.756,sell,4.0
